"xCoords","yCoords","width","colorToUse"
1,6.4,0.104456824512535,"#ffd300"
1.2,6.4,0.104456824512535,"#ffd300"
1.4,6.4,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#ffd300"
1.8,6.4,0.104456824512535,"#ffd300"
1.6,6.4,0.104456824512535,"#ffd300"
1,6.4,0.0696378830083565,"#AAAAAA"
1.2,5.8,0.0696378830083565,"#AAAAAA"
1.4,5.8,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#ffd300"
1.8,1.6,0.0696378830083565,"#ffd300"
1.6,1.6,0.0696378830083565,"#ffd300"
1,6.4,13.9623955431755,"#4daf4a"
1.2,6.3,13.9623955431755,"#4daf4a"
1.4,6.3,13.9623955431755,"#4daf4a"
2,5.5,13.9623955431755,"#ffd300"
1.8,5.6,13.9623955431755,"#ffd300"
1.6,5.6,13.9623955431755,"#ffd300"
1,1,0.626740947075209,"#ffd300"
1.2,1.6,0.626740947075209,"#ffd300"
1.4,1.6,0.626740947075209,"#ffd300"
2,6.4,0.626740947075209,"#AAAAAA"
1.8,5.8,0.626740947075209,"#AAAAAA"
1.6,5.8,0.626740947075209,"#AAAAAA"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,6.85933147632312,"#AAAAAA"
1.2,1,6.85933147632312,"#AAAAAA"
1.4,1,6.85933147632312,"#AAAAAA"
2,1,6.85933147632312,"#AAAAAA"
1.8,1,6.85933147632312,"#AAAAAA"
1.6,1,6.85933147632312,"#AAAAAA"
1,1,0.278551532033426,"#4daf4a"
1.2,1.5,0.278551532033426,"#4daf4a"
1.4,1.5,0.278551532033426,"#4daf4a"
2,5.5,0.278551532033426,"#AAAAAA"
1.8,5,0.278551532033426,"#AAAAAA"
1.6,5,0.278551532033426,"#AAAAAA"
1,5.5,76.0793871866295,"#ffd300"
1.2,5.6,76.0793871866295,"#ffd300"
1.4,5.6,76.0793871866295,"#ffd300"
2,6.4,76.0793871866295,"#4daf4a"
1.8,6.3,76.0793871866295,"#4daf4a"
1.6,6.3,76.0793871866295,"#4daf4a"
1,5.5,0.383008356545961,"#AAAAAA"
1.2,5,0.383008356545961,"#AAAAAA"
1.4,5,0.383008356545961,"#AAAAAA"
2,1,0.383008356545961,"#4daf4a"
1.8,1.5,0.383008356545961,"#4daf4a"
1.6,1.5,0.383008356545961,"#4daf4a"
1,5.5,1.6016713091922,"#4daf4a"
1.2,5.5,1.6016713091922,"#4daf4a"
1.4,5.5,1.6016713091922,"#4daf4a"
2,5.5,1.6016713091922,"#4daf4a"
1.8,5.5,1.6016713091922,"#4daf4a"
1.6,5.5,1.6016713091922,"#4daf4a"
2,6.4,0.417827298050139,"#ffd300"
2.2,6.4,0.417827298050139,"#ffd300"
2.4,6.4,0.417827298050139,"#ffd300"
3,6.4,0.417827298050139,"#ffd300"
2.8,6.4,0.417827298050139,"#ffd300"
2.6,6.4,0.417827298050139,"#ffd300"
2,6.4,0.8008356545961,"#AAAAAA"
2.2,5.8,0.8008356545961,"#AAAAAA"
2.4,5.8,0.8008356545961,"#AAAAAA"
3,1,0.8008356545961,"#ffd300"
2.8,1.6,0.8008356545961,"#ffd300"
2.6,1.6,0.8008356545961,"#ffd300"
2,6.4,75.591922005571,"#4daf4a"
2.2,6.3,75.591922005571,"#4daf4a"
2.4,6.3,75.591922005571,"#4daf4a"
3,5.5,75.591922005571,"#ffd300"
2.8,5.6,75.591922005571,"#ffd300"
2.6,5.6,75.591922005571,"#ffd300"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
2.4,4.2,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
2.8,1.4,0.0348189415041783,"#f781bf"
2.6,1.4,0.0348189415041783,"#f781bf"
2,1,0.243732590529248,"#ffd300"
2.2,1.6,0.243732590529248,"#ffd300"
2.4,1.6,0.243732590529248,"#ffd300"
3,6.4,0.243732590529248,"#AAAAAA"
2.8,5.8,0.243732590529248,"#AAAAAA"
2.6,5.8,0.243732590529248,"#AAAAAA"
2,1,6.19777158774373,"#AAAAAA"
2.2,1,6.19777158774373,"#AAAAAA"
2.4,1,6.19777158774373,"#AAAAAA"
3,1,6.19777158774373,"#AAAAAA"
2.8,1,6.19777158774373,"#AAAAAA"
2.6,1,6.19777158774373,"#AAAAAA"
2,1,0.870473537604457,"#4daf4a"
2.2,1.5,0.870473537604457,"#4daf4a"
2.4,1.5,0.870473537604457,"#4daf4a"
3,5.5,0.870473537604457,"#AAAAAA"
2.8,5,0.870473537604457,"#AAAAAA"
2.6,5,0.870473537604457,"#AAAAAA"
2,5.5,14.066852367688,"#ffd300"
2.2,5.6,14.066852367688,"#ffd300"
2.4,5.6,14.066852367688,"#ffd300"
3,6.4,14.066852367688,"#4daf4a"
2.8,6.3,14.066852367688,"#4daf4a"
2.6,6.3,14.066852367688,"#4daf4a"
2,5.5,0.243732590529248,"#AAAAAA"
2.2,5,0.243732590529248,"#AAAAAA"
2.4,5,0.243732590529248,"#AAAAAA"
3,1,0.243732590529248,"#4daf4a"
2.8,1.5,0.243732590529248,"#4daf4a"
2.6,1.5,0.243732590529248,"#4daf4a"
2,5.5,1.53203342618384,"#4daf4a"
2.2,5.5,1.53203342618384,"#4daf4a"
2.4,5.5,1.53203342618384,"#4daf4a"
3,5.5,1.53203342618384,"#4daf4a"
2.8,5.5,1.53203342618384,"#4daf4a"
2.6,5.5,1.53203342618384,"#4daf4a"
3,6.4,0.8008356545961,"#ffd300"
3.2,6.4,0.8008356545961,"#ffd300"
3.4,6.4,0.8008356545961,"#ffd300"
4,6.4,0.8008356545961,"#ffd300"
3.8,6.4,0.8008356545961,"#ffd300"
3.6,6.4,0.8008356545961,"#ffd300"
3,6.4,0.313370473537604,"#AAAAAA"
3.2,5.8,0.313370473537604,"#AAAAAA"
3.4,5.8,0.313370473537604,"#AAAAAA"
4,1,0.313370473537604,"#ffd300"
3.8,1.6,0.313370473537604,"#ffd300"
3.6,1.6,0.313370473537604,"#ffd300"
3,6.4,13.6142061281337,"#4daf4a"
3.2,6.3,13.6142061281337,"#4daf4a"
3.4,6.3,13.6142061281337,"#4daf4a"
4,5.5,13.6142061281337,"#ffd300"
3.8,5.6,13.6142061281337,"#ffd300"
3.6,5.6,13.6142061281337,"#ffd300"
3,1,0.591922005571031,"#ffd300"
3.2,1.6,0.591922005571031,"#ffd300"
3.4,1.6,0.591922005571031,"#ffd300"
4,6.4,0.591922005571031,"#AAAAAA"
3.8,5.8,0.591922005571031,"#AAAAAA"
3.6,5.8,0.591922005571031,"#AAAAAA"
3,1,6.51114206128134,"#AAAAAA"
3.2,1,6.51114206128134,"#AAAAAA"
3.4,1,6.51114206128134,"#AAAAAA"
4,1,6.51114206128134,"#AAAAAA"
3.8,1,6.51114206128134,"#AAAAAA"
3.6,1,6.51114206128134,"#AAAAAA"
3,1,0.174094707520891,"#4daf4a"
3.2,1.5,0.174094707520891,"#4daf4a"
3.4,1.5,0.174094707520891,"#4daf4a"
4,5.5,0.174094707520891,"#AAAAAA"
3.8,5,0.174094707520891,"#AAAAAA"
3.6,5,0.174094707520891,"#AAAAAA"
3,5.5,76.0445682451253,"#ffd300"
3.2,5.6,76.0445682451253,"#ffd300"
3.4,5.6,76.0445682451253,"#ffd300"
4,6.4,76.0445682451253,"#4daf4a"
3.8,6.3,76.0445682451253,"#4daf4a"
3.6,6.3,76.0445682451253,"#4daf4a"
3,5.5,1.39275766016713,"#AAAAAA"
3.2,5,1.39275766016713,"#AAAAAA"
3.4,5,1.39275766016713,"#AAAAAA"
4,1,1.39275766016713,"#4daf4a"
3.8,1.5,1.39275766016713,"#4daf4a"
3.6,1.5,1.39275766016713,"#4daf4a"
3,5.5,0.557103064066852,"#4daf4a"
3.2,5.5,0.557103064066852,"#4daf4a"
3.4,5.5,0.557103064066852,"#4daf4a"
4,5.5,0.557103064066852,"#4daf4a"
3.8,5.5,0.557103064066852,"#4daf4a"
3.6,5.5,0.557103064066852,"#4daf4a"
4,6.4,0.522284122562674,"#ffd300"
4.2,6.4,0.522284122562674,"#ffd300"
4.4,6.4,0.522284122562674,"#ffd300"
5,6.4,0.522284122562674,"#ffd300"
4.8,6.4,0.522284122562674,"#ffd300"
4.6,6.4,0.522284122562674,"#ffd300"
4,6.4,0.278551532033426,"#AAAAAA"
4.2,5.8,0.278551532033426,"#AAAAAA"
4.4,5.8,0.278551532033426,"#AAAAAA"
5,1,0.278551532033426,"#ffd300"
4.8,1.6,0.278551532033426,"#ffd300"
4.6,1.6,0.278551532033426,"#ffd300"
4,6.4,76.6364902506964,"#4daf4a"
4.2,6.3,76.6364902506964,"#4daf4a"
4.4,6.3,76.6364902506964,"#4daf4a"
5,5.5,76.6364902506964,"#ffd300"
4.8,5.6,76.6364902506964,"#ffd300"
4.6,5.6,76.6364902506964,"#ffd300"
4,1,0.0696378830083565,"#ffd300"
4.2,1.6,0.0696378830083565,"#ffd300"
4.4,1.6,0.0696378830083565,"#ffd300"
5,6.4,0.0696378830083565,"#AAAAAA"
4.8,5.8,0.0696378830083565,"#AAAAAA"
4.6,5.8,0.0696378830083565,"#AAAAAA"
4,1,7.38161559888579,"#AAAAAA"
4.2,1,7.38161559888579,"#AAAAAA"
4.4,1,7.38161559888579,"#AAAAAA"
5,1,7.38161559888579,"#AAAAAA"
4.8,1,7.38161559888579,"#AAAAAA"
4.6,1,7.38161559888579,"#AAAAAA"
4,1,0.766016713091922,"#4daf4a"
4.2,1.5,0.766016713091922,"#4daf4a"
4.4,1.5,0.766016713091922,"#4daf4a"
5,5.5,0.766016713091922,"#AAAAAA"
4.8,5,0.766016713091922,"#AAAAAA"
4.6,5,0.766016713091922,"#AAAAAA"
4,5.5,13.9972144846797,"#ffd300"
4.2,5.6,13.9972144846797,"#ffd300"
4.4,5.6,13.9972144846797,"#ffd300"
5,6.4,13.9972144846797,"#4daf4a"
4.8,6.3,13.9972144846797,"#4daf4a"
4.6,6.3,13.9972144846797,"#4daf4a"
4,5.5,0.174094707520891,"#AAAAAA"
4.2,5,0.174094707520891,"#AAAAAA"
4.4,5,0.174094707520891,"#AAAAAA"
5,1,0.174094707520891,"#4daf4a"
4.8,1.5,0.174094707520891,"#4daf4a"
4.6,1.5,0.174094707520891,"#4daf4a"
4,5.5,0.174094707520891,"#4daf4a"
4.2,5.5,0.174094707520891,"#4daf4a"
4.4,5.5,0.174094707520891,"#4daf4a"
5,5.5,0.174094707520891,"#4daf4a"
4.8,5.5,0.174094707520891,"#4daf4a"
4.6,5.5,0.174094707520891,"#4daf4a"
5,6.4,0.452646239554318,"#ffd300"
5.2,6.4,0.452646239554318,"#ffd300"
5.4,6.4,0.452646239554318,"#ffd300"
6,6.4,0.452646239554318,"#ffd300"
5.8,6.4,0.452646239554318,"#ffd300"
5.6,6.4,0.452646239554318,"#ffd300"
5,6.4,0.104456824512535,"#AAAAAA"
5.2,5.8,0.104456824512535,"#AAAAAA"
5.4,5.8,0.104456824512535,"#AAAAAA"
6,1,0.104456824512535,"#ffd300"
5.8,1.6,0.104456824512535,"#ffd300"
5.6,1.6,0.104456824512535,"#ffd300"
5,6.4,14.0320334261838,"#4daf4a"
5.2,6.3,14.0320334261838,"#4daf4a"
5.4,6.3,14.0320334261838,"#4daf4a"
6,5.5,14.0320334261838,"#ffd300"
5.8,5.6,14.0320334261838,"#ffd300"
5.6,5.6,14.0320334261838,"#ffd300"
5,1,0.487465181058496,"#ffd300"
5.2,1.6,0.487465181058496,"#ffd300"
5.4,1.6,0.487465181058496,"#ffd300"
6,6.4,0.487465181058496,"#AAAAAA"
5.8,5.8,0.487465181058496,"#AAAAAA"
5.6,5.8,0.487465181058496,"#AAAAAA"
5,1,7.24233983286908,"#AAAAAA"
5.2,1,7.24233983286908,"#AAAAAA"
5.4,1,7.24233983286908,"#AAAAAA"
6,1,7.24233983286908,"#AAAAAA"
5.8,1,7.24233983286908,"#AAAAAA"
5.6,1,7.24233983286908,"#AAAAAA"
5,1,0.104456824512535,"#4daf4a"
5.2,1.5,0.104456824512535,"#4daf4a"
5.4,1.5,0.104456824512535,"#4daf4a"
6,5.5,0.104456824512535,"#AAAAAA"
5.8,5,0.104456824512535,"#AAAAAA"
5.6,5,0.104456824512535,"#AAAAAA"
5,5.5,76.4275766016713,"#ffd300"
5.2,5.6,76.4275766016713,"#ffd300"
5.4,5.6,76.4275766016713,"#ffd300"
6,6.4,76.4275766016713,"#4daf4a"
5.8,6.3,76.4275766016713,"#4daf4a"
5.6,6.3,76.4275766016713,"#4daf4a"
5,5.5,0.591922005571031,"#AAAAAA"
5.2,5,0.591922005571031,"#AAAAAA"
5.4,5,0.591922005571031,"#AAAAAA"
6,1,0.591922005571031,"#4daf4a"
