"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S16",121121,216,121,121,2008,2009
"T27 R24W S16",141141,17,141,141,2008,2009
"T27 R24W S16",141176,4,141,176,2008,2009
"T27 R24W S16",121122,24,121,122,2008,2009
"T27 R24W S16",122122,557,122,122,2008,2009
"T27 R24W S16",122123,19,122,123,2008,2009
"T27 R24W S16",122121,21,122,121,2008,2009
"T27 R24W S16",123122,25,123,122,2008,2009
"T27 R24W S16",123123,918,123,123,2008,2009
"T27 R24W S16",124123,43,124,123,2008,2009
"T27 R24W S16",121005,17,121,5,2008,2009
"T27 R24W S16",123124,25,123,124,2008,2009
"T27 R24W S16",124124,902,124,124,2008,2009
"T27 R24W S16",123121,12,123,121,2008,2009
"T27 R24W S16",121123,15,121,123,2008,2009
"T27 R24W S16",124122,23,124,122,2008,2009
"T27 R24W S16",124121,7,124,121,2008,2009
"T27 R24W S16",122124,14,122,124,2008,2009
"T27 R24W S16",121124,4,121,124,2008,2009
"T27 R24W S16",121001,3,121,1,2008,2009
"T27 R24W S16",122131,2,122,131,2008,2009
"T27 R24W S16",124131,1,124,131,2008,2009
"T27 R24W S16",121121,86,121,121,2009,2010
"T27 R24W S16",141141,17,141,141,2009,2010
"T27 R24W S16",121141,52,121,141,2009,2010
"T27 R24W S16",176141,4,176,141,2009,2010
"T27 R24W S16",121142,4,121,142,2009,2010
"T27 R24W S16",122121,27,122,121,2009,2010
"T27 R24W S16",122122,422,122,122,2009,2010
"T27 R24W S16",122123,156,122,123,2009,2010
"T27 R24W S16",122141,4,122,141,2009,2010
"T27 R24W S16",121122,103,121,122,2009,2010
"T27 R24W S16",123122,113,123,122,2009,2010
"T27 R24W S16",123123,633,123,123,2009,2010
"T27 R24W S16",123124,236,123,124,2009,2010
"T27 R24W S16",5121,2,5,121,2009,2010
"T27 R24W S16",124122,11,124,122,2009,2010
"T27 R24W S16",124123,64,124,123,2009,2010
"T27 R24W S16",124124,866,124,124,2009,2010
"T27 R24W S16",121123,11,121,123,2009,2010
"T27 R24W S16",123121,11,123,121,2009,2010
"T27 R24W S16",123176,2,123,176,2009,2010
"T27 R24W S16",124121,3,124,121,2009,2010
"T27 R24W S16",5122,10,5,122,2009,2010
"T27 R24W S16",122142,1,122,142,2009,2010
"T27 R24W S16",1121,1,1,121,2009,2010
"T27 R24W S16",1123,1,1,123,2009,2010
"T27 R24W S16",124176,1,124,176,2009,2010
"T27 R24W S16",122124,19,122,124,2009,2010
"T27 R24W S16",1122,1,1,122,2009,2010
"T27 R24W S16",131123,2,131,123,2009,2010
"T27 R24W S16",5123,5,5,123,2009,2010
"T27 R24W S16",131124,1,131,124,2009,2010
"T27 R24W S16",121121,53,121,121,2010,2011
"T27 R24W S16",121190,1,121,190,2010,2011
"T27 R24W S16",141141,75,141,141,2010,2011
"T27 R24W S16",141121,2,141,121,2010,2011
"T27 R24W S16",121122,57,121,122,2010,2011
"T27 R24W S16",122122,487,122,122,2010,2011
"T27 R24W S16",122121,28,122,121,2010,2011
"T27 R24W S16",122123,131,122,123,2010,2011
"T27 R24W S16",123122,70,123,122,2010,2011
"T27 R24W S16",142141,5,142,141,2010,2011
"T27 R24W S16",121141,2,121,141,2010,2011
"T27 R24W S16",123123,623,123,123,2010,2011
"T27 R24W S16",124123,120,124,123,2010,2011
"T27 R24W S16",176121,1,176,121,2010,2011
"T27 R24W S16",122124,14,122,124,2010,2011
"T27 R24W S16",123124,172,123,124,2010,2011
"T27 R24W S16",124124,998,124,124,2010,2011
"T27 R24W S16",121123,9,121,123,2010,2011
"T27 R24W S16",123121,7,123,121,2010,2011
"T27 R24W S16",121124,8,121,124,2010,2011
"T27 R24W S16",176123,1,176,123,2010,2011
"T27 R24W S16",176124,1,176,124,2010,2011
"T27 R24W S16",124122,4,124,122,2010,2011
"T27 R24W S16",121121,44,121,121,2011,2012
"T27 R24W S16",141141,80,141,141,2011,2012
"T27 R24W S16",121122,31,121,122,2011,2012
"T27 R24W S16",122121,26,122,121,2011,2012
"T27 R24W S16",122122,493,122,122,2011,2012
"T27 R24W S16",123122,100,123,122,2011,2012
"T27 R24W S16",190121,1,190,121,2011,2012
"T27 R24W S16",122123,95,122,123,2011,2012
"T27 R24W S16",123123,646,123,123,2011,2012
"T27 R24W S16",123124,135,123,124,2011,2012
"T27 R24W S16",123121,3,123,121,2011,2012
"T27 R24W S16",124123,180,124,123,2011,2012
"T27 R24W S16",124124,991,124,124,2011,2012
"T27 R24W S16",121123,14,121,123,2011,2012
"T27 R24W S16",122124,4,122,124,2011,2012
"T27 R24W S16",124122,21,124,122,2011,2012
"T27 R24W S16",141121,1,141,121,2011,2012
"T27 R24W S16",121141,2,121,141,2011,2012
"T27 R24W S16",124121,1,124,121,2011,2012
"T27 R24W S16",141122,1,141,122,2011,2012
"T27 R24W S16",121121,39,121,121,2012,2013
"T27 R24W S16",141141,77,141,141,2012,2013
"T27 R24W S16",141142,1,141,142,2012,2013
"T27 R24W S16",121122,31,121,122,2012,2013
"T27 R24W S16",122121,67,122,121,2012,2013
"T27 R24W S16",122122,524,122,122,2012,2013
"T27 R24W S16",121141,2,121,141,2012,2013
"T27 R24W S16",123122,193,123,122,2012,2013
"T27 R24W S16",123123,569,123,123,2012,2013
"T27 R24W S16",124123,149,124,123,2012,2013
"T27 R24W S16",121123,1,121,123,2012,2013
"T27 R24W S16",123124,165,123,124,2012,2013
"T27 R24W S16",124124,951,124,124,2012,2013
"T27 R24W S16",122123,38,122,123,2012,2013
"T27 R24W S16",123121,8,123,121,2012,2013
"T27 R24W S16",122124,17,122,124,2012,2013
"T27 R24W S16",141121,1,141,121,2012,2013
"T27 R24W S16",124121,6,124,121,2012,2013
"T27 R24W S16",121142,1,121,142,2012,2013
"T27 R24W S16",121124,2,121,124,2012,2013
"T27 R24W S16",124122,24,124,122,2012,2013
"T27 R24W S16",141122,3,141,122,2012,2013
"T27 R24W S16",121121,79,121,121,2013,2014
"T27 R24W S16",121124,9,121,124,2013,2014
"T27 R24W S16",121122,27,121,122,2013,2014
"T27 R24W S16",122121,94,122,121,2013,2014
"T27 R24W S16",122122,467,122,122,2013,2014
"T27 R24W S16",141121,56,141,121,2013,2014
"T27 R24W S16",141122,2,141,122,2013,2014
"T27 R24W S16",141141,21,141,141,2013,2014
"T27 R24W S16",121123,6,121,123,2013,2014
"T27 R24W S16",122123,169,122,123,2013,2014
"T27 R24W S16",122124,45,122,124,2013,2014
"T27 R24W S16",123123,606,123,123,2013,2014
"T27 R24W S16",123124,82,123,124,2013,2014
"T27 R24W S16",123122,69,123,122,2013,2014
"T27 R24W S16",124124,916,124,124,2013,2014
"T27 R24W S16",124123,219,124,123,2013,2014
"T27 R24W S16",142122,2,142,122,2013,2014
"T27 R24W S16",121121,213,121,121,2014,2015
"T27 R24W S16",141141,21,141,141,2014,2015
"T27 R24W S16",122121,15,122,121,2014,2015
"T27 R24W S16",122122,525,122,122,2014,2015
"T27 R24W S16",123123,967,123,123,2014,2015
"T27 R24W S16",124124,1039,124,124,2014,2015
"T27 R24W S16",121122,16,121,122,2014,2015
"T27 R24W S16",122123,27,122,123,2014,2015
"T27 R24W S16",123122,26,123,122,2014,2015
"T27 R24W S16",124122,2,124,122,2014,2015
"T27 R24W S16",124123,11,124,123,2014,2015
"T27 R24W S16",123124,7,123,124,2014,2015
"T27 R24W S16",121121,208,121,121,2015,2016
"T27 R24W S16",141141,21,141,141,2015,2016
"T27 R24W S16",121122,19,121,122,2015,2016
"T27 R24W S16",121123,1,121,123,2015,2016
"T27 R24W S16",122122,517,122,122,2015,2016
"T27 R24W S16",123123,986,123,123,2015,2016
"T27 R24W S16",124124,1034,124,124,2015,2016
"T27 R24W S16",122121,15,122,121,2015,2016
"T27 R24W S16",122123,36,122,123,2015,2016
"T27 R24W S16",124123,12,124,123,2015,2016
"T27 R24W S16",122124,1,122,124,2015,2016
"T27 R24W S16",123124,8,123,124,2015,2016
"T27 R24W S16",123122,11,123,122,2015,2016
"T27 R24W S16",121121,212,121,121,2016,2017
"T27 R24W S16",122122,509,122,122,2016,2017
"T27 R24W S16",123123,995,123,123,2016,2017
"T27 R24W S16",123121,2,123,121,2016,2017
"T27 R24W S16",124123,18,124,123,2016,2017
"T27 R24W S16",121122,11,121,122,2016,2017
"T27 R24W S16",122121,22,122,121,2016,2017
"T27 R24W S16",123122,28,123,122,2016,2017
"T27 R24W S16",141141,20,141,141,2016,2017
"T27 R24W S16",122123,16,122,123,2016,2017
"T27 R24W S16",124124,1023,124,124,2016,2017
"T27 R24W S16",124122,2,124,122,2016,2017
"T27 R24W S16",141121,1,141,121,2016,2017
"T27 R24W S16",123124,10,123,124,2016,2017
"T27 R24W S16",121121,217,121,121,2017,2018
"T27 R24W S16",122121,13,122,121,2017,2018
"T27 R24W S16",122122,516,122,122,2017,2018
"T27 R24W S16",123123,972,123,123,2017,2018
"T27 R24W S16",121123,6,121,123,2017,2018
"T27 R24W S16",123122,29,123,122,2017,2018
"T27 R24W S16",121122,11,121,122,2017,2018
"T27 R24W S16",123121,1,123,121,2017,2018
"T27 R24W S16",141141,20,141,141,2017,2018
"T27 R24W S16",124124,1014,124,124,2017,2018
"T27 R24W S16",122123,19,122,123,2017,2018
"T27 R24W S16",123124,26,123,124,2017,2018
"T27 R24W S16",124123,13,124,123,2017,2018
"T27 R24W S16",122124,2,122,124,2017,2018
"T27 R24W S16",124122,6,124,122,2017,2018
"T27 R24W S16",121028,2,121,28,2017,2018
"T27 R24W S16",121141,1,121,141,2017,2018
"T27 R24W S16",123001,1,123,1,2017,2018
"T27 R24W S16",121195,1,121,195,2018,2019
"T27 R24W S16",121111,1,121,111,2018,2019
"T27 R24W S16",121122,3,121,122,2018,2019
"T27 R24W S16",121141,10,121,141,2018,2019
"T27 R24W S16",121143,1,121,143,2018,2019
"T27 R24W S16",122122,530,122,122,2018,2019
"T27 R24W S16",123123,969,123,123,2018,2019
"T27 R24W S16",141141,21,141,141,2018,2019
"T27 R24W S16",121121,203,121,121,2018,2019
"T27 R24W S16",122121,12,122,121,2018,2019
"T27 R24W S16",121123,5,121,123,2018,2019
"T27 R24W S16",122195,1,122,195,2018,2019
"T27 R24W S16",122131,1,122,131,2018,2019
"T27 R24W S16",123121,2,123,121,2018,2019
"T27 R24W S16",123124,21,123,124,2018,2019
"T27 R24W S16",28121,2,28,121,2018,2019
"T27 R24W S16",123131,3,123,131,2018,2019
"T27 R24W S16",122123,12,122,123,2018,2019
"T27 R24W S16",122124,6,122,124,2018,2019
"T27 R24W S16",124124,1026,124,124,2018,2019
"T27 R24W S16",124123,12,124,123,2018,2019
"T27 R24W S16",123122,15,123,122,2018,2019
"T27 R24W S16",124122,2,124,122,2018,2019
"T27 R24W S16",1123,1,1,123,2018,2019
"T27 R24W S16",124131,2,124,131,2018,2019
"T27 R24W S16",121124,7,121,124,2018,2019
"T27 R24W S16",111195,1,111,195,2019,2020
"T27 R24W S16",195195,2,195,195,2019,2020
"T27 R24W S16",121121,219,121,121,2019,2020
"T27 R24W S16",122122,550,122,122,2019,2020
"T27 R24W S16",123123,999,123,123,2019,2020
"T27 R24W S16",141141,31,141,141,2019,2020
"T27 R24W S16",131131,6,131,131,2019,2020
"T27 R24W S16",143143,1,143,143,2019,2020
"T27 R24W S16",124124,1060,124,124,2019,2020
"T27 R24W S16",141141,30,141,141,2020,2021
"T27 R24W S16",195195,1,195,195,2020,2021
"T27 R24W S16",121121,117,121,121,2020,2021
"T27 R24W S16",121122,67,121,122,2020,2021
"T27 R24W S16",195176,1,195,176,2020,2021
"T27 R24W S16",122122,387,122,122,2020,2021
"T27 R24W S16",123123,715,123,123,2020,2021
"T27 R24W S16",141176,1,141,176,2020,2021
"T27 R24W S16",195141,1,195,141,2020,2021
"T27 R24W S16",121123,24,121,123,2020,2021
