"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S17",121121,46,121,121,2008,2009
"T112 R27W S17",141141,17,141,141,2008,2009
"T112 R27W S17",141190,1,141,190,2008,2009
"T112 R27W S17",195176,5,195,176,2008,2009
"T112 R27W S17",141176,2,141,176,2008,2009
"T112 R27W S17",176195,9,176,195,2008,2009
"T112 R27W S17",176176,65,176,176,2008,2009
"T112 R27W S17",176005,17,176,5,2008,2009
"T112 R27W S17",176036,1,176,36,2008,2009
"T112 R27W S17",36176,1,36,176,2008,2009
"T112 R27W S17",121122,6,121,122,2008,2009
"T112 R27W S17",122122,11,122,122,2008,2009
"T112 R27W S17",5176,3,5,176,2008,2009
"T112 R27W S17",122123,1,122,123,2008,2009
"T112 R27W S17",122121,3,122,121,2008,2009
"T112 R27W S17",176131,1,176,131,2008,2009
"T112 R27W S17",5005,8,5,5,2008,2009
"T112 R27W S17",1195,4,1,195,2008,2009
"T112 R27W S17",1001,572,1,1,2008,2009
"T112 R27W S17",1005,577,1,5,2008,2009
"T112 R27W S17",1176,7,1,176,2008,2009
"T112 R27W S17",5001,1487,5,1,2008,2009
"T112 R27W S17",195001,1,195,1,2008,2009
"T112 R27W S17",176001,10,176,1,2008,2009
"T112 R27W S17",1122,1,1,122,2008,2009
"T112 R27W S17",1121,2,1,121,2008,2009
"T112 R27W S17",5012,1,5,12,2008,2009
"T112 R27W S17",121121,48,121,121,2009,2010
"T112 R27W S17",141141,15,141,141,2009,2010
"T112 R27W S17",176195,3,176,195,2009,2010
"T112 R27W S17",190141,1,190,141,2009,2010
"T112 R27W S17",195176,13,195,176,2009,2010
"T112 R27W S17",5195,1,5,195,2009,2010
"T112 R27W S17",36176,1,36,176,2009,2010
"T112 R27W S17",176141,2,176,141,2009,2010
"T112 R27W S17",176176,71,176,176,2009,2010
"T112 R27W S17",176005,5,176,5,2009,2010
"T112 R27W S17",122121,17,122,121,2009,2010
"T112 R27W S17",122122,1,122,122,2009,2010
"T112 R27W S17",121122,3,121,122,2009,2010
"T112 R27W S17",5005,8,5,5,2009,2010
"T112 R27W S17",5176,11,5,176,2009,2010
"T112 R27W S17",123122,1,123,122,2009,2010
"T112 R27W S17",176001,2,176,1,2009,2010
"T112 R27W S17",1005,1426,1,5,2009,2010
"T112 R27W S17",1176,20,1,176,2009,2010
"T112 R27W S17",5001,582,5,1,2009,2010
"T112 R27W S17",1001,615,1,1,2009,2010
"T112 R27W S17",1195,7,1,195,2009,2010
"T112 R27W S17",141001,2,141,1,2009,2010
"T112 R27W S17",131176,1,131,176,2009,2010
"T112 R27W S17",1121,2,1,121,2009,2010
"T112 R27W S17",12176,1,12,176,2009,2010
"T112 R27W S17",121121,59,121,121,2010,2011
"T112 R27W S17",176195,24,176,195,2010,2011
"T112 R27W S17",195195,1,195,195,2010,2011
"T112 R27W S17",5195,1,5,195,2010,2011
"T112 R27W S17",141141,18,141,141,2010,2011
"T112 R27W S17",5141,1,5,141,2010,2011
"T112 R27W S17",195036,1,195,36,2010,2011
"T112 R27W S17",176023,2,176,23,2010,2011
"T112 R27W S17",176036,19,176,36,2010,2011
"T112 R27W S17",176037,4,176,37,2010,2011
"T112 R27W S17",121122,5,121,122,2010,2011
"T112 R27W S17",122122,3,122,122,2010,2011
"T112 R27W S17",176005,17,176,5,2010,2011
"T112 R27W S17",122121,1,122,121,2010,2011
"T112 R27W S17",195001,9,195,1,2010,2011
"T112 R27W S17",5005,6,5,5,2010,2011
"T112 R27W S17",5023,17,5,23,2010,2011
"T112 R27W S17",121005,2,121,5,2010,2011
"T112 R27W S17",5001,1381,5,1,2010,2011
"T112 R27W S17",5037,3,5,37,2010,2011
"T112 R27W S17",5024,24,5,24,2010,2011
"T112 R27W S17",1001,639,1,1,2010,2011
"T112 R27W S17",176001,28,176,1,2010,2011
"T112 R27W S17",176176,9,176,176,2010,2011
"T112 R27W S17",176131,1,176,131,2010,2011
"T112 R27W S17",5176,1,5,176,2010,2011
"T112 R27W S17",1005,560,1,5,2010,2011
"T112 R27W S17",121001,1,121,1,2010,2011
"T112 R27W S17",5131,1,5,131,2010,2011
"T112 R27W S17",176027,4,176,27,2010,2011
"T112 R27W S17",1141,2,1,141,2010,2011
"T112 R27W S17",122005,1,122,5,2010,2011
"T112 R27W S17",5027,3,5,27,2010,2011
"T112 R27W S17",176068,10,176,68,2010,2011
"T112 R27W S17",5068,1,5,68,2010,2011
"T112 R27W S17",141190,1,141,190,2011,2012
"T112 R27W S17",195195,20,195,195,2011,2012
"T112 R27W S17",121121,50,121,121,2011,2012
"T112 R27W S17",141141,20,141,141,2011,2012
"T112 R27W S17",5195,3,5,195,2011,2012
"T112 R27W S17",36195,10,36,195,2011,2012
"T112 R27W S17",5036,1,5,36,2011,2012
"T112 R27W S17",23195,1,23,195,2011,2012
"T112 R27W S17",36036,1,36,36,2011,2012
"T112 R27W S17",37195,2,37,195,2011,2012
"T112 R27W S17",176195,9,176,195,2011,2012
"T112 R27W S17",195176,5,195,176,2011,2012
