"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341997264021888,"#ffd300"
1.2,6.4,0.0341997264021888,"#ffd300"
1.4,6.4,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#ffd300"
1.8,6.4,0.0341997264021888,"#ffd300"
1.6,6.4,0.0341997264021888,"#ffd300"
1,6.4,0.0683994528043776,"#AAAAAA"
1.2,5.8,0.0683994528043776,"#AAAAAA"
1.4,5.8,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#ffd300"
1.8,1.6,0.0683994528043776,"#ffd300"
1.6,1.6,0.0683994528043776,"#ffd300"
1,6.4,13.5430916552668,"#4daf4a"
1.2,6.3,13.5430916552668,"#4daf4a"
1.4,6.3,13.5430916552668,"#4daf4a"
2,5.5,13.5430916552668,"#ffd300"
1.8,5.6,13.5430916552668,"#ffd300"
1.6,5.6,13.5430916552668,"#ffd300"
1,1.9,0.0341997264021888,"#AAAAAA"
1.2,1.8,0.0341997264021888,"#AAAAAA"
1.4,1.8,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#e41a1c"
1.8,1.1,0.0341997264021888,"#e41a1c"
1.6,1.1,0.0341997264021888,"#e41a1c"
1,1.9,0.0341997264021888,"#4daf4a"
1.2,2.3,0.0341997264021888,"#4daf4a"
1.4,2.3,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#e41a1c"
1.8,5.1,0.0341997264021888,"#e41a1c"
1.6,5.1,0.0341997264021888,"#e41a1c"
1,4.6,0.205198358413133,"#f781bf"
1.2,4.6,0.205198358413133,"#f781bf"
1.4,4.6,0.205198358413133,"#f781bf"
2,4.6,0.205198358413133,"#f781bf"
1.8,4.6,0.205198358413133,"#f781bf"
1.6,4.6,0.205198358413133,"#f781bf"
1,4.6,0.0341997264021888,"#AAAAAA"
1.2,4.2,0.0341997264021888,"#AAAAAA"
1.4,4.2,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
1.8,1.4,0.0341997264021888,"#f781bf"
1.6,1.4,0.0341997264021888,"#f781bf"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,1,0.170998632010944,"#ffd300"
1.2,1.6,0.170998632010944,"#ffd300"
1.4,1.6,0.170998632010944,"#ffd300"
2,6.4,0.170998632010944,"#AAAAAA"
1.8,5.8,0.170998632010944,"#AAAAAA"
1.6,5.8,0.170998632010944,"#AAAAAA"
1,1,0.581395348837209,"#f781bf"
1.2,1.4,0.581395348837209,"#f781bf"
1.4,1.4,0.581395348837209,"#f781bf"
2,4.6,0.581395348837209,"#AAAAAA"
1.8,4.2,0.581395348837209,"#AAAAAA"
1.6,4.2,0.581395348837209,"#AAAAAA"
1,1,9.57592339261286,"#AAAAAA"
1.2,1,9.57592339261286,"#AAAAAA"
1.4,1,9.57592339261286,"#AAAAAA"
2,1,9.57592339261286,"#AAAAAA"
1.8,1,9.57592339261286,"#AAAAAA"
1.6,1,9.57592339261286,"#AAAAAA"
1,1,15.2530779753762,"#4daf4a"
1.2,1.5,15.2530779753762,"#4daf4a"
1.4,1.5,15.2530779753762,"#4daf4a"
2,5.5,15.2530779753762,"#AAAAAA"
1.8,5,15.2530779753762,"#AAAAAA"
1.6,5,15.2530779753762,"#AAAAAA"
1,1,0.170998632010944,"#a65628"
1.2,1.3,0.170998632010944,"#a65628"
1.4,1.3,0.170998632010944,"#a65628"
2,3.7,0.170998632010944,"#AAAAAA"
