"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,119,4.15793151642208,213,7.44234800838574,707,24.7030048916841
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0698812019566736,213,7.44234800838574,214,7.47728860936408
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,16,0.559049615653389,213,7.44234800838574,1822,63.6617749825297
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,76,2.6554856743536,213,7.44234800838574,119,4.15793151642208
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,24,0.838574423480084,106,3.7037037037037,707,24.7030048916841
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,26,0.908455625436757,106,3.7037037037037,214,7.47728860936408
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,50,1.74703004891684,106,3.7037037037037,1822,63.6617749825297
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,6,0.209643605870021,106,3.7037037037037,119,4.15793151642208
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,126,4.40251572327044,2011,70.2655485674354,707,24.7030048916841
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,186,6.49895178197065,2011,70.2655485674354,214,7.47728860936408
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1676,58.5604472396925,2011,70.2655485674354,1822,63.6617749825297
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,23,0.803633822501747,2011,70.2655485674354,119,4.15793151642208
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,438,15.3039832285115,532,18.5883997204752,707,24.7030048916841
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,80,2.79524807826695,532,18.5883997204752,1822,63.6617749825297
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,14,0.489168413696716,532,18.5883997204752,119,4.15793151642208
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,204,7.12788259958071,707,24.7030048916841,475,16.59678546471
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,5,0.174703004891684,707,24.7030048916841,155,5.41579315164221
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,98,3.42417889587701,707,24.7030048916841,1769,61.8099231306778
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,400,13.9762403913347,707,24.7030048916841,463,16.17749825297
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,61,2.13137665967855,222,7.75681341719078,475,16.59678546471
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,57,1.9916142557652,222,7.75681341719078,155,5.41579315164221
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,101,3.52900069881202,222,7.75681341719078,1769,61.8099231306778
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.10482180293501,222,7.75681341719078,463,16.17749825297
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,131,4.57721872816212,1814,63.382250174703,475,16.59678546471
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,93,3.24947589098532,1814,63.382250174703,155,5.41579315164221
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1550,54.1579315164221,1814,63.382250174703,1769,61.8099231306778
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,40,1.39762403913347,1814,63.382250174703,463,16.17749825297
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,79,2.76030747728861,119,4.15793151642208,475,16.59678546471
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.698812019566737,119,4.15793151642208,1769,61.8099231306778
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,20,0.698812019566737,119,4.15793151642208,463,16.17749825297
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,150,5.24109014675052,475,16.59678546471,845,29.5248078266946
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.10482180293501,475,16.59678546471,270,9.43396226415094
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,99,3.45911949685535,475,16.59678546471,1487,51.9566736547869
