"xCoords","yCoords","width","colorToUse"
1,6.4,4.15793151642208,"#ffd300"
1.2,6.4,4.15793151642208,"#ffd300"
1.4,6.4,4.15793151642208,"#ffd300"
2,6.4,4.15793151642208,"#ffd300"
1.8,6.4,4.15793151642208,"#ffd300"
1.6,6.4,4.15793151642208,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,0.559049615653389,"#AAAAAA"
1.2,5.8,0.559049615653389,"#AAAAAA"
1.4,5.8,0.559049615653389,"#AAAAAA"
2,1,0.559049615653389,"#ffd300"
1.8,1.6,0.559049615653389,"#ffd300"
1.6,1.6,0.559049615653389,"#ffd300"
1,6.4,2.6554856743536,"#4daf4a"
1.2,6.3,2.6554856743536,"#4daf4a"
1.4,6.3,2.6554856743536,"#4daf4a"
2,5.5,2.6554856743536,"#ffd300"
1.8,5.6,2.6554856743536,"#ffd300"
1.6,5.6,2.6554856743536,"#ffd300"
1,4.6,0.838574423480084,"#ffd300"
1.2,4.8,0.838574423480084,"#ffd300"
1.4,4.8,0.838574423480084,"#ffd300"
2,6.4,0.838574423480084,"#f781bf"
1.8,6.2,0.838574423480084,"#f781bf"
1.6,6.2,0.838574423480084,"#f781bf"
1,4.6,0.908455625436757,"#f781bf"
1.2,4.6,0.908455625436757,"#f781bf"
1.4,4.6,0.908455625436757,"#f781bf"
2,4.6,0.908455625436757,"#f781bf"
1.8,4.6,0.908455625436757,"#f781bf"
1.6,4.6,0.908455625436757,"#f781bf"
1,4.6,1.74703004891684,"#AAAAAA"
1.2,4.2,1.74703004891684,"#AAAAAA"
1.4,4.2,1.74703004891684,"#AAAAAA"
2,1,1.74703004891684,"#f781bf"
1.8,1.4,1.74703004891684,"#f781bf"
1.6,1.4,1.74703004891684,"#f781bf"
1,4.6,0.209643605870021,"#4daf4a"
1.2,4.7,0.209643605870021,"#4daf4a"
1.4,4.7,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#f781bf"
1.8,5.4,0.209643605870021,"#f781bf"
1.6,5.4,0.209643605870021,"#f781bf"
1,1,4.40251572327044,"#ffd300"
1.2,1.6,4.40251572327044,"#ffd300"
1.4,1.6,4.40251572327044,"#ffd300"
2,6.4,4.40251572327044,"#AAAAAA"
1.8,5.8,4.40251572327044,"#AAAAAA"
1.6,5.8,4.40251572327044,"#AAAAAA"
1,1,6.49895178197065,"#f781bf"
1.2,1.4,6.49895178197065,"#f781bf"
1.4,1.4,6.49895178197065,"#f781bf"
2,4.6,6.49895178197065,"#AAAAAA"
1.8,4.2,6.49895178197065,"#AAAAAA"
1.6,4.2,6.49895178197065,"#AAAAAA"
1,1,58.5604472396925,"#AAAAAA"
1.2,1,58.5604472396925,"#AAAAAA"
1.4,1,58.5604472396925,"#AAAAAA"
2,1,58.5604472396925,"#AAAAAA"
1.8,1,58.5604472396925,"#AAAAAA"
1.6,1,58.5604472396925,"#AAAAAA"
1,1,0.803633822501747,"#4daf4a"
1.2,1.5,0.803633822501747,"#4daf4a"
1.4,1.5,0.803633822501747,"#4daf4a"
2,5.5,0.803633822501747,"#AAAAAA"
1.8,5,0.803633822501747,"#AAAAAA"
1.6,5,0.803633822501747,"#AAAAAA"
1,5.5,15.3039832285115,"#ffd300"
1.2,5.6,15.3039832285115,"#ffd300"
1.4,5.6,15.3039832285115,"#ffd300"
2,6.4,15.3039832285115,"#4daf4a"
1.8,6.3,15.3039832285115,"#4daf4a"
1.6,6.3,15.3039832285115,"#4daf4a"
1,5.5,2.79524807826695,"#AAAAAA"
1.2,5,2.79524807826695,"#AAAAAA"
1.4,5,2.79524807826695,"#AAAAAA"
2,1,2.79524807826695,"#4daf4a"
1.8,1.5,2.79524807826695,"#4daf4a"
1.6,1.5,2.79524807826695,"#4daf4a"
1,5.5,0.489168413696716,"#4daf4a"
1.2,5.5,0.489168413696716,"#4daf4a"
1.4,5.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#4daf4a"
1.8,5.5,0.489168413696716,"#4daf4a"
1.6,5.5,0.489168413696716,"#4daf4a"
2,6.4,7.12788259958071,"#ffd300"
2.2,6.4,7.12788259958071,"#ffd300"
2.4,6.4,7.12788259958071,"#ffd300"
3,6.4,7.12788259958071,"#ffd300"
2.8,6.4,7.12788259958071,"#ffd300"
2.6,6.4,7.12788259958071,"#ffd300"
2,6.4,0.174703004891684,"#f781bf"
2.2,6.2,0.174703004891684,"#f781bf"
2.4,6.2,0.174703004891684,"#f781bf"
3,4.6,0.174703004891684,"#ffd300"
2.8,4.8,0.174703004891684,"#ffd300"
2.6,4.8,0.174703004891684,"#ffd300"
2,6.4,3.42417889587701,"#AAAAAA"
2.2,5.8,3.42417889587701,"#AAAAAA"
2.4,5.8,3.42417889587701,"#AAAAAA"
3,1,3.42417889587701,"#ffd300"
2.8,1.6,3.42417889587701,"#ffd300"
2.6,1.6,3.42417889587701,"#ffd300"
2,6.4,13.9762403913347,"#4daf4a"
2.2,6.3,13.9762403913347,"#4daf4a"
2.4,6.3,13.9762403913347,"#4daf4a"
3,5.5,13.9762403913347,"#ffd300"
2.8,5.6,13.9762403913347,"#ffd300"
2.6,5.6,13.9762403913347,"#ffd300"
2,4.6,2.13137665967855,"#ffd300"
2.2,4.8,2.13137665967855,"#ffd300"
2.4,4.8,2.13137665967855,"#ffd300"
3,6.4,2.13137665967855,"#f781bf"
2.8,6.2,2.13137665967855,"#f781bf"
2.6,6.2,2.13137665967855,"#f781bf"
2,4.6,1.9916142557652,"#f781bf"
2.2,4.6,1.9916142557652,"#f781bf"
2.4,4.6,1.9916142557652,"#f781bf"
3,4.6,1.9916142557652,"#f781bf"
2.8,4.6,1.9916142557652,"#f781bf"
2.6,4.6,1.9916142557652,"#f781bf"
2,4.6,3.52900069881202,"#AAAAAA"
2.2,4.2,3.52900069881202,"#AAAAAA"
2.4,4.2,3.52900069881202,"#AAAAAA"
3,1,3.52900069881202,"#f781bf"
2.8,1.4,3.52900069881202,"#f781bf"
2.6,1.4,3.52900069881202,"#f781bf"
2,4.6,0.10482180293501,"#4daf4a"
2.2,4.7,0.10482180293501,"#4daf4a"
2.4,4.7,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#f781bf"
2.8,5.4,0.10482180293501,"#f781bf"
2.6,5.4,0.10482180293501,"#f781bf"
2,1,4.57721872816212,"#ffd300"
2.2,1.6,4.57721872816212,"#ffd300"
2.4,1.6,4.57721872816212,"#ffd300"
3,6.4,4.57721872816212,"#AAAAAA"
2.8,5.8,4.57721872816212,"#AAAAAA"
2.6,5.8,4.57721872816212,"#AAAAAA"
2,1,3.24947589098532,"#f781bf"
2.2,1.4,3.24947589098532,"#f781bf"
2.4,1.4,3.24947589098532,"#f781bf"
3,4.6,3.24947589098532,"#AAAAAA"
2.8,4.2,3.24947589098532,"#AAAAAA"
2.6,4.2,3.24947589098532,"#AAAAAA"
2,1,54.1579315164221,"#AAAAAA"
2.2,1,54.1579315164221,"#AAAAAA"
2.4,1,54.1579315164221,"#AAAAAA"
3,1,54.1579315164221,"#AAAAAA"
2.8,1,54.1579315164221,"#AAAAAA"
2.6,1,54.1579315164221,"#AAAAAA"
2,1,1.39762403913347,"#4daf4a"
2.2,1.5,1.39762403913347,"#4daf4a"
2.4,1.5,1.39762403913347,"#4daf4a"
3,5.5,1.39762403913347,"#AAAAAA"
2.8,5,1.39762403913347,"#AAAAAA"
2.6,5,1.39762403913347,"#AAAAAA"
2,5.5,2.76030747728861,"#ffd300"
2.2,5.6,2.76030747728861,"#ffd300"
2.4,5.6,2.76030747728861,"#ffd300"
3,6.4,2.76030747728861,"#4daf4a"
2.8,6.3,2.76030747728861,"#4daf4a"
2.6,6.3,2.76030747728861,"#4daf4a"
2,5.5,0.698812019566737,"#AAAAAA"
2.2,5,0.698812019566737,"#AAAAAA"
2.4,5,0.698812019566737,"#AAAAAA"
3,1,0.698812019566737,"#4daf4a"
2.8,1.5,0.698812019566737,"#4daf4a"
2.6,1.5,0.698812019566737,"#4daf4a"
2,5.5,0.698812019566737,"#4daf4a"
2.2,5.5,0.698812019566737,"#4daf4a"
2.4,5.5,0.698812019566737,"#4daf4a"
3,5.5,0.698812019566737,"#4daf4a"
2.8,5.5,0.698812019566737,"#4daf4a"
2.6,5.5,0.698812019566737,"#4daf4a"
3,6.4,5.24109014675052,"#ffd300"
3.2,6.4,5.24109014675052,"#ffd300"
3.4,6.4,5.24109014675052,"#ffd300"
4,6.4,5.24109014675052,"#ffd300"
3.8,6.4,5.24109014675052,"#ffd300"
3.6,6.4,5.24109014675052,"#ffd300"
3,6.4,0.10482180293501,"#f781bf"
3.2,6.2,0.10482180293501,"#f781bf"
3.4,6.2,0.10482180293501,"#f781bf"
4,4.6,0.10482180293501,"#ffd300"
3.8,4.8,0.10482180293501,"#ffd300"
3.6,4.8,0.10482180293501,"#ffd300"
3,6.4,3.45911949685535,"#AAAAAA"
3.2,5.8,3.45911949685535,"#AAAAAA"
