"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S33",121121,93,121,121,2008,2009
"T134 R45W S33",141141,10,141,141,2008,2009
"T134 R45W S33",176176,4,176,176,2008,2009
"T134 R45W S33",23195,1,23,195,2008,2009
"T134 R45W S33",176005,20,176,5,2008,2009
"T134 R45W S33",176023,9,176,23,2008,2009
"T134 R45W S33",23141,2,23,141,2008,2009
"T134 R45W S33",23176,8,23,176,2008,2009
"T134 R45W S33",23023,22,23,23,2008,2009
"T134 R45W S33",5005,18,5,5,2008,2009
"T134 R45W S33",23001,31,23,1,2008,2009
"T134 R45W S33",23005,139,23,5,2008,2009
"T134 R45W S33",23041,1256,23,41,2008,2009
"T134 R45W S33",23042,2,23,42,2008,2009
"T134 R45W S33",23190,1,23,190,2008,2009
"T134 R45W S33",5023,799,5,23,2008,2009
"T134 R45W S33",5061,1,5,61,2008,2009
"T134 R45W S33",6005,1,6,5,2008,2009
"T134 R45W S33",24041,2,24,41,2008,2009
"T134 R45W S33",1005,382,1,5,2008,2009
"T134 R45W S33",23006,2,23,6,2008,2009
"T134 R45W S33",176041,3,176,41,2008,2009
"T134 R45W S33",195041,2,195,41,2008,2009
"T134 R45W S33",176001,1,176,1,2008,2009
"T134 R45W S33",121121,92,121,121,2009,2010
"T134 R45W S33",141141,10,141,141,2009,2010
"T134 R45W S33",141190,1,141,190,2009,2010
"T134 R45W S33",176195,4,176,195,2009,2010
"T134 R45W S33",190141,1,190,141,2009,2010
"T134 R45W S33",176176,1,176,176,2009,2010
"T134 R45W S33",176005,2,176,5,2009,2010
"T134 R45W S33",141142,1,141,142,2009,2010
"T134 R45W S33",23176,1,23,176,2009,2010
"T134 R45W S33",5005,52,5,5,2009,2010
"T134 R45W S33",5023,1,5,23,2009,2010
"T134 R45W S33",5176,2,5,176,2009,2010
"T134 R45W S33",41005,11,41,5,2009,2010
"T134 R45W S33",61005,1,61,5,2009,2010
"T134 R45W S33",23005,7,23,5,2009,2010
"T134 R45W S33",23023,1,23,23,2009,2010
"T134 R45W S33",5121,1,5,121,2009,2010
"T134 R45W S33",5006,19,5,6,2009,2010
"T134 R45W S33",23006,7,23,6,2009,2010
"T134 R45W S33",23041,789,23,41,2009,2010
"T134 R45W S33",23001,25,23,1,2009,2010
"T134 R45W S33",41006,1,41,6,2009,2010
"T134 R45W S33",176001,5,176,1,2009,2010
"T134 R45W S33",195001,1,195,1,2009,2010
"T134 R45W S33",5041,343,5,41,2009,2010
"T134 R45W S33",5001,142,5,1,2009,2010
"T134 R45W S33",1001,30,1,1,2009,2010
"T134 R45W S33",1041,2,1,41,2009,2010
"T134 R45W S33",41001,1250,41,1,2009,2010
"T134 R45W S33",42001,2,42,1,2009,2010
"T134 R45W S33",121001,1,121,1,2009,2010
"T134 R45W S33",6001,2,6,1,2009,2010
"T134 R45W S33",41195,1,41,195,2009,2010
"T134 R45W S33",121121,92,121,121,2010,2011
"T134 R45W S33",190141,1,190,141,2010,2011
"T134 R45W S33",195195,3,195,195,2010,2011
"T134 R45W S33",141141,11,141,141,2010,2011
"T134 R45W S33",195005,1,195,5,2010,2011
"T134 R45W S33",195176,1,195,176,2010,2011
"T134 R45W S33",176005,2,176,5,2010,2011
"T134 R45W S33",142141,1,142,141,2010,2011
"T134 R45W S33",5005,42,5,5,2010,2011
"T134 R45W S33",5023,5,5,23,2010,2011
