"xCoords","yCoords","width","colorToUse"
1,6.4,13.5991456034176,"#4daf4a"
1.2,6.3,13.5991456034176,"#4daf4a"
1.4,6.3,13.5991456034176,"#4daf4a"
2,5.5,13.5991456034176,"#ffd300"
1.8,5.6,13.5991456034176,"#ffd300"
1.6,5.6,13.5991456034176,"#ffd300"
1,1,0.0355998576005696,"#ffd300"
1.2,1.6,0.0355998576005696,"#ffd300"
1.4,1.6,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#AAAAAA"
1.8,5.8,0.0355998576005696,"#AAAAAA"
1.6,5.8,0.0355998576005696,"#AAAAAA"
1,1,3.80918476326095,"#AAAAAA"
1.2,1,3.80918476326095,"#AAAAAA"
1.4,1,3.80918476326095,"#AAAAAA"
2,1,3.80918476326095,"#AAAAAA"
1.8,1,3.80918476326095,"#AAAAAA"
1.6,1,3.80918476326095,"#AAAAAA"
1,1,0.747597009611962,"#4daf4a"
1.2,1.5,0.747597009611962,"#4daf4a"
1.4,1.5,0.747597009611962,"#4daf4a"
2,5.5,0.747597009611962,"#AAAAAA"
1.8,5,0.747597009611962,"#AAAAAA"
1.6,5,0.747597009611962,"#AAAAAA"
1,1,0.320398718405126,"#a65628"
1.2,1.3,0.320398718405126,"#a65628"
1.4,1.3,0.320398718405126,"#a65628"
2,3.7,0.320398718405126,"#AAAAAA"
1.8,3.4,0.320398718405126,"#AAAAAA"
1.6,3.4,0.320398718405126,"#AAAAAA"
1,1,0.249199003203987,"#377eb8"
1.2,1.2,0.249199003203987,"#377eb8"
1.4,1.2,0.249199003203987,"#377eb8"
2,2.8,0.249199003203987,"#AAAAAA"
1.8,2.6,0.249199003203987,"#AAAAAA"
1.6,2.6,0.249199003203987,"#AAAAAA"
1,5.5,0.0355998576005696,"#AAAAAA"
1.2,5,0.0355998576005696,"#AAAAAA"
1.4,5,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#4daf4a"
1.8,1.5,0.0355998576005696,"#4daf4a"
1.6,1.5,0.0355998576005696,"#4daf4a"
1,5.5,0.640797436810253,"#4daf4a"
1.2,5.5,0.640797436810253,"#4daf4a"
1.4,5.5,0.640797436810253,"#4daf4a"
2,5.5,0.640797436810253,"#4daf4a"
1.8,5.5,0.640797436810253,"#4daf4a"
1.6,5.5,0.640797436810253,"#4daf4a"
1,5.5,28.4442862228551,"#a65628"
1.2,5.3,28.4442862228551,"#a65628"
1.4,5.3,28.4442862228551,"#a65628"
2,3.7,28.4442862228551,"#4daf4a"
1.8,3.9,28.4442862228551,"#4daf4a"
1.6,3.9,28.4442862228551,"#4daf4a"
1,3.7,1.10359558561766,"#ffd300"
1.2,4,1.10359558561766,"#ffd300"
1.4,4,1.10359558561766,"#ffd300"
2,6.4,1.10359558561766,"#a65628"
1.8,6.1,1.10359558561766,"#a65628"
1.6,6.1,1.10359558561766,"#a65628"
1,3.7,0.0711997152011392,"#e41a1c"
1.2,3.5,0.0711997152011392,"#e41a1c"
1.4,3.5,0.0711997152011392,"#e41a1c"
2,1.9,0.0711997152011392,"#a65628"
1.8,2.1,0.0711997152011392,"#a65628"
1.6,2.1,0.0711997152011392,"#a65628"
1,3.7,0.498398006407974,"#AAAAAA"
1.2,3.4,0.498398006407974,"#AAAAAA"
1.4,3.4,0.498398006407974,"#AAAAAA"
2,1,0.498398006407974,"#a65628"
1.8,1.3,0.498398006407974,"#a65628"
1.6,1.3,0.498398006407974,"#a65628"
1,3.7,4.94838020647917,"#4daf4a"
1.2,3.9,4.94838020647917,"#4daf4a"
1.4,3.9,4.94838020647917,"#4daf4a"
2,5.5,4.94838020647917,"#a65628"
1.8,5.3,4.94838020647917,"#a65628"
1.6,5.3,4.94838020647917,"#a65628"
1,3.7,0.783196867212531,"#a65628"
1.2,3.7,0.783196867212531,"#a65628"
1.4,3.7,0.783196867212531,"#a65628"
2,3.7,0.783196867212531,"#a65628"
1.8,3.7,0.783196867212531,"#a65628"
1.6,3.7,0.783196867212531,"#a65628"
1,3.7,44.7134211463154,"#377eb8"
1.2,3.6,44.7134211463154,"#377eb8"
1.4,3.6,44.7134211463154,"#377eb8"
2,2.8,44.7134211463154,"#a65628"
1.8,2.9,44.7134211463154,"#a65628"
1.6,2.9,44.7134211463154,"#a65628"
2,6.4,1.06799572801709,"#ffd300"
2.2,6.4,1.06799572801709,"#ffd300"
2.4,6.4,1.06799572801709,"#ffd300"
3,6.4,1.06799572801709,"#ffd300"
2.8,6.4,1.06799572801709,"#ffd300"
2.6,6.4,1.06799572801709,"#ffd300"
2,6.4,0.0711997152011392,"#377eb8"
2.2,6,0.0711997152011392,"#377eb8"
2.4,6,0.0711997152011392,"#377eb8"
3,2.8,0.0711997152011392,"#ffd300"
2.8,3.2,0.0711997152011392,"#ffd300"
2.6,3.2,0.0711997152011392,"#ffd300"
2,1.9,0.0711997152011392,"#ffd300"
2.2,2.4,0.0711997152011392,"#ffd300"
2.4,2.4,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#e41a1c"
2.8,5.9,0.0711997152011392,"#e41a1c"
2.6,5.9,0.0711997152011392,"#e41a1c"
2,1,0.320398718405126,"#ffd300"
2.2,1.6,0.320398718405126,"#ffd300"
2.4,1.6,0.320398718405126,"#ffd300"
3,6.4,0.320398718405126,"#AAAAAA"
2.8,5.8,0.320398718405126,"#AAAAAA"
2.6,5.8,0.320398718405126,"#AAAAAA"
2,1,3.91598433606266,"#AAAAAA"
2.2,1,3.91598433606266,"#AAAAAA"
2.4,1,3.91598433606266,"#AAAAAA"
3,1,3.91598433606266,"#AAAAAA"
2.8,1,3.91598433606266,"#AAAAAA"
2.6,1,3.91598433606266,"#AAAAAA"
2,1,0.106799572801709,"#4daf4a"
2.2,1.5,0.106799572801709,"#4daf4a"
2.4,1.5,0.106799572801709,"#4daf4a"
3,5.5,0.106799572801709,"#AAAAAA"
2.8,5,0.106799572801709,"#AAAAAA"
2.6,5,0.106799572801709,"#AAAAAA"
2,5.5,5.05517977928088,"#ffd300"
2.2,5.6,5.05517977928088,"#ffd300"
2.4,5.6,5.05517977928088,"#ffd300"
3,6.4,5.05517977928088,"#4daf4a"
2.8,6.3,5.05517977928088,"#4daf4a"
2.6,6.3,5.05517977928088,"#4daf4a"
2,5.5,0.783196867212531,"#AAAAAA"
2.2,5,0.783196867212531,"#AAAAAA"
2.4,5,0.783196867212531,"#AAAAAA"
3,1,0.783196867212531,"#4daf4a"
2.8,1.5,0.783196867212531,"#4daf4a"
2.6,1.5,0.783196867212531,"#4daf4a"
