"xCoords","yCoords","width","colorToUse"
1,6.4,1.38264777048047,"#ffd300"
1.2,6.4,1.38264777048047,"#ffd300"
1.4,6.4,1.38264777048047,"#ffd300"
2,6.4,1.38264777048047,"#ffd300"
1.8,6.4,1.38264777048047,"#ffd300"
1.6,6.4,1.38264777048047,"#ffd300"
1,6.4,2.28136882129278,"#AAAAAA"
1.2,5.8,2.28136882129278,"#AAAAAA"
1.4,5.8,2.28136882129278,"#AAAAAA"
2,1,2.28136882129278,"#ffd300"
1.8,1.6,2.28136882129278,"#ffd300"
1.6,1.6,2.28136882129278,"#ffd300"
1,4.6,0.172830971310059,"#ffd300"
1.2,4.8,0.172830971310059,"#ffd300"
1.4,4.8,0.172830971310059,"#ffd300"
2,6.4,0.172830971310059,"#f781bf"
1.8,6.2,0.172830971310059,"#f781bf"
1.6,6.2,0.172830971310059,"#f781bf"
1,4.6,0.311095748358106,"#f781bf"
1.2,4.6,0.311095748358106,"#f781bf"
1.4,4.6,0.311095748358106,"#f781bf"
2,4.6,0.311095748358106,"#f781bf"
1.8,4.6,0.311095748358106,"#f781bf"
1.6,4.6,0.311095748358106,"#f781bf"
1,4.6,0.5876253024542,"#AAAAAA"
1.2,4.2,0.5876253024542,"#AAAAAA"
1.4,4.2,0.5876253024542,"#AAAAAA"
2,1,0.5876253024542,"#f781bf"
1.8,1.4,0.5876253024542,"#f781bf"
1.6,1.4,0.5876253024542,"#f781bf"
1,1,3.80228136882129,"#ffd300"
1.2,1.6,3.80228136882129,"#ffd300"
1.4,1.6,3.80228136882129,"#ffd300"
2,6.4,3.80228136882129,"#AAAAAA"
1.8,5.8,3.80228136882129,"#AAAAAA"
1.6,5.8,3.80228136882129,"#AAAAAA"
1,1,1.55547874179053,"#f781bf"
1.2,1.4,1.55547874179053,"#f781bf"
1.4,1.4,1.55547874179053,"#f781bf"
2,4.6,1.55547874179053,"#AAAAAA"
1.8,4.2,1.55547874179053,"#AAAAAA"
1.6,4.2,1.55547874179053,"#AAAAAA"
1,1,85.378499827169,"#AAAAAA"
1.2,1,85.378499827169,"#AAAAAA"
1.4,1,85.378499827169,"#AAAAAA"
2,1,85.378499827169,"#AAAAAA"
1.8,1,85.378499827169,"#AAAAAA"
1.6,1,85.378499827169,"#AAAAAA"
1,1,0.0345661942620118,"#4daf4a"
1.2,1.5,0.0345661942620118,"#4daf4a"
1.4,1.5,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#AAAAAA"
1.8,5,0.0345661942620118,"#AAAAAA"
1.6,5,0.0345661942620118,"#AAAAAA"
1,5.5,3.42205323193916,"#ffd300"
1.2,5.6,3.42205323193916,"#ffd300"
1.4,5.6,3.42205323193916,"#ffd300"
2,6.4,3.42205323193916,"#4daf4a"
1.8,6.3,3.42205323193916,"#4daf4a"
1.6,6.3,3.42205323193916,"#4daf4a"
1,5.5,1.07155202212236,"#AAAAAA"
1.2,5,1.07155202212236,"#AAAAAA"
1.4,5,1.07155202212236,"#AAAAAA"
2,1,1.07155202212236,"#4daf4a"
1.8,1.5,1.07155202212236,"#4daf4a"
1.6,1.5,1.07155202212236,"#4daf4a"
2,6.4,5.18492913930176,"#ffd300"
2.2,6.4,5.18492913930176,"#ffd300"
2.4,6.4,5.18492913930176,"#ffd300"
3,6.4,5.18492913930176,"#ffd300"
2.8,6.4,5.18492913930176,"#ffd300"
2.6,6.4,5.18492913930176,"#ffd300"
2,6.4,3.59488420324922,"#AAAAAA"
2.2,5.8,3.59488420324922,"#AAAAAA"
2.4,5.8,3.59488420324922,"#AAAAAA"
3,1,3.59488420324922,"#ffd300"
2.8,1.6,3.59488420324922,"#ffd300"
2.6,1.6,3.59488420324922,"#ffd300"
2,4.6,0.276529554096094,"#f781bf"
2.2,4.6,0.276529554096094,"#f781bf"
2.4,4.6,0.276529554096094,"#f781bf"
3,4.6,0.276529554096094,"#f781bf"
2.8,4.6,0.276529554096094,"#f781bf"
2.6,4.6,0.276529554096094,"#f781bf"
2,4.6,1.59004493605254,"#AAAAAA"
2.2,4.2,1.59004493605254,"#AAAAAA"
2.4,4.2,1.59004493605254,"#AAAAAA"
3,1,1.59004493605254,"#f781bf"
2.8,1.4,1.59004493605254,"#f781bf"
2.6,1.4,1.59004493605254,"#f781bf"
2,1,2.59246456965088,"#ffd300"
2.2,1.6,2.59246456965088,"#ffd300"
2.4,1.6,2.59246456965088,"#ffd300"
3,6.4,2.59246456965088,"#AAAAAA"
2.8,5.8,2.59246456965088,"#AAAAAA"
2.6,5.8,2.59246456965088,"#AAAAAA"
2,1,1.65917732457656,"#f781bf"
2.2,1.4,1.65917732457656,"#f781bf"
2.4,1.4,1.65917732457656,"#f781bf"
3,4.6,1.65917732457656,"#AAAAAA"
2.8,4.2,1.65917732457656,"#AAAAAA"
2.6,4.2,1.65917732457656,"#AAAAAA"
2,1,85.0328378845489,"#AAAAAA"
2.2,1,85.0328378845489,"#AAAAAA"
2.4,1,85.0328378845489,"#AAAAAA"
3,1,85.0328378845489,"#AAAAAA"
2.8,1,85.0328378845489,"#AAAAAA"
2.6,1,85.0328378845489,"#AAAAAA"
2,1,0.0345661942620118,"#4daf4a"
2.2,1.5,0.0345661942620118,"#4daf4a"
2.4,1.5,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#AAAAAA"
2.8,5,0.0345661942620118,"#AAAAAA"
2.6,5,0.0345661942620118,"#AAAAAA"
2,5.5,0.0345661942620118,"#AAAAAA"
2.2,5,0.0345661942620118,"#AAAAAA"
2.4,5,0.0345661942620118,"#AAAAAA"
3,1,0.0345661942620118,"#4daf4a"
2.8,1.5,0.0345661942620118,"#4daf4a"
2.6,1.5,0.0345661942620118,"#4daf4a"
3,6.4,4.94296577946768,"#ffd300"
3.2,6.4,4.94296577946768,"#ffd300"
3.4,6.4,4.94296577946768,"#ffd300"
4,6.4,4.94296577946768,"#ffd300"
3.8,6.4,4.94296577946768,"#ffd300"
3.6,6.4,4.94296577946768,"#ffd300"
3,6.4,0.138264777048047,"#f781bf"
3.2,6.2,0.138264777048047,"#f781bf"
3.4,6.2,0.138264777048047,"#f781bf"
4,4.6,0.138264777048047,"#ffd300"
3.8,4.8,0.138264777048047,"#ffd300"
3.6,4.8,0.138264777048047,"#ffd300"
3,6.4,2.6615969581749,"#AAAAAA"
3.2,5.8,2.6615969581749,"#AAAAAA"
3.4,5.8,2.6615969581749,"#AAAAAA"
4,1,2.6615969581749,"#ffd300"
3.8,1.6,2.6615969581749,"#ffd300"
3.6,1.6,2.6615969581749,"#ffd300"
3,6.4,0.0345661942620118,"#4daf4a"
3.2,6.3,0.0345661942620118,"#4daf4a"
3.4,6.3,0.0345661942620118,"#4daf4a"
4,5.5,0.0345661942620118,"#ffd300"
3.8,5.6,0.0345661942620118,"#ffd300"
3.6,5.6,0.0345661942620118,"#ffd300"
3,4.6,0.207397165572071,"#ffd300"
3.2,4.8,0.207397165572071,"#ffd300"
3.4,4.8,0.207397165572071,"#ffd300"
4,6.4,0.207397165572071,"#f781bf"
3.8,6.2,0.207397165572071,"#f781bf"
3.6,6.2,0.207397165572071,"#f781bf"
3,4.6,1.07155202212236,"#f781bf"
3.2,4.6,1.07155202212236,"#f781bf"
3.4,4.6,1.07155202212236,"#f781bf"
4,4.6,1.07155202212236,"#f781bf"
3.8,4.6,1.07155202212236,"#f781bf"
3.6,4.6,1.07155202212236,"#f781bf"
3,4.6,0.725890079502247,"#AAAAAA"
3.2,4.2,0.725890079502247,"#AAAAAA"
3.4,4.2,0.725890079502247,"#AAAAAA"
4,1,0.725890079502247,"#f781bf"
3.8,1.4,0.725890079502247,"#f781bf"
3.6,1.4,0.725890079502247,"#f781bf"
3,1,4.04424472865538,"#ffd300"
3.2,1.6,4.04424472865538,"#ffd300"
3.4,1.6,4.04424472865538,"#ffd300"
4,6.4,4.04424472865538,"#AAAAAA"
3.8,5.8,4.04424472865538,"#AAAAAA"
3.6,5.8,4.04424472865538,"#AAAAAA"
3,1,5.63428966470792,"#f781bf"
3.2,1.4,5.63428966470792,"#f781bf"
3.4,1.4,5.63428966470792,"#f781bf"
4,4.6,5.63428966470792,"#AAAAAA"
3.8,4.2,5.63428966470792,"#AAAAAA"
3.6,4.2,5.63428966470792,"#AAAAAA"
3,1,80.5046664362254,"#AAAAAA"
3.2,1,80.5046664362254,"#AAAAAA"
3.4,1,80.5046664362254,"#AAAAAA"
4,1,80.5046664362254,"#AAAAAA"
3.8,1,80.5046664362254,"#AAAAAA"
3.6,1,80.5046664362254,"#AAAAAA"
3,5.5,0.0345661942620118,"#f781bf"
3.2,5.4,0.0345661942620118,"#f781bf"
3.4,5.4,0.0345661942620118,"#f781bf"
4,4.6,0.0345661942620118,"#4daf4a"
3.8,4.7,0.0345661942620118,"#4daf4a"
3.6,4.7,0.0345661942620118,"#4daf4a"
4,6.4,5.11579675077774,"#ffd300"
4.2,6.4,5.11579675077774,"#ffd300"
4.4,6.4,5.11579675077774,"#ffd300"
5,6.4,5.11579675077774,"#ffd300"
4.8,6.4,5.11579675077774,"#ffd300"
4.6,6.4,5.11579675077774,"#ffd300"
4,6.4,0.207397165572071,"#f781bf"
4.2,6.2,0.207397165572071,"#f781bf"
4.4,6.2,0.207397165572071,"#f781bf"
5,4.6,0.207397165572071,"#ffd300"
4.8,4.8,0.207397165572071,"#ffd300"
4.6,4.8,0.207397165572071,"#ffd300"
4,6.4,3.04182509505703,"#AAAAAA"
4.2,5.8,3.04182509505703,"#AAAAAA"
4.4,5.8,3.04182509505703,"#AAAAAA"
5,1,3.04182509505703,"#ffd300"
4.8,1.6,3.04182509505703,"#ffd300"
4.6,1.6,3.04182509505703,"#ffd300"
4,6.4,0.829588662288282,"#4daf4a"
4.2,6.3,0.829588662288282,"#4daf4a"
4.4,6.3,0.829588662288282,"#4daf4a"
5,5.5,0.829588662288282,"#ffd300"
4.8,5.6,0.829588662288282,"#ffd300"
4.6,5.6,0.829588662288282,"#ffd300"
4,4.6,0.864154856550294,"#ffd300"
4.2,4.8,0.864154856550294,"#ffd300"
4.4,4.8,0.864154856550294,"#ffd300"
5,6.4,0.864154856550294,"#f781bf"
4.8,6.2,0.864154856550294,"#f781bf"
4.6,6.2,0.864154856550294,"#f781bf"
4,4.6,1.86657449014863,"#f781bf"
4.2,4.6,1.86657449014863,"#f781bf"
4.4,4.6,1.86657449014863,"#f781bf"
5,4.6,1.86657449014863,"#f781bf"
4.8,4.6,1.86657449014863,"#f781bf"
4.6,4.6,1.86657449014863,"#f781bf"
4,4.6,4.00967853439336,"#AAAAAA"
4.2,4.2,4.00967853439336,"#AAAAAA"
4.4,4.2,4.00967853439336,"#AAAAAA"
5,1,4.00967853439336,"#f781bf"
4.8,1.4,4.00967853439336,"#f781bf"
4.6,1.4,4.00967853439336,"#f781bf"
4,4.6,0.103698582786035,"#4daf4a"
4.2,4.7,0.103698582786035,"#4daf4a"
4.4,4.7,0.103698582786035,"#4daf4a"
5,5.5,0.103698582786035,"#f781bf"
4.8,5.4,0.103698582786035,"#f781bf"
4.6,5.4,0.103698582786035,"#f781bf"
4,1,2.21223643276875,"#ffd300"
4.2,1.6,2.21223643276875,"#ffd300"
4.4,1.6,2.21223643276875,"#ffd300"
5,6.4,2.21223643276875,"#AAAAAA"
4.8,5.8,2.21223643276875,"#AAAAAA"
4.6,5.8,2.21223643276875,"#AAAAAA"
4,1,2.17767023850674,"#f781bf"
4.2,1.4,2.17767023850674,"#f781bf"
4.4,1.4,2.17767023850674,"#f781bf"
5,4.6,2.17767023850674,"#AAAAAA"
4.8,4.2,2.17767023850674,"#AAAAAA"
4.6,4.2,2.17767023850674,"#AAAAAA"
4,1,78.9146215001728,"#AAAAAA"
4.2,1,78.9146215001728,"#AAAAAA"
4.4,1,78.9146215001728,"#AAAAAA"
5,1,78.9146215001728,"#AAAAAA"
4.8,1,78.9146215001728,"#AAAAAA"
4.6,1,78.9146215001728,"#AAAAAA"
4,1,0.622191496716212,"#4daf4a"
4.2,1.5,0.622191496716212,"#4daf4a"
4.4,1.5,0.622191496716212,"#4daf4a"
5,5.5,0.622191496716212,"#AAAAAA"
4.8,5,0.622191496716212,"#AAAAAA"
4.6,5,0.622191496716212,"#AAAAAA"
4,5.5,0.0345661942620118,"#AAAAAA"
4.2,5,0.0345661942620118,"#AAAAAA"
4.4,5,0.0345661942620118,"#AAAAAA"
5,1,0.0345661942620118,"#4daf4a"
4.8,1.5,0.0345661942620118,"#4daf4a"
4.6,1.5,0.0345661942620118,"#4daf4a"
5,6.4,1.90114068441065,"#ffd300"
5.2,6.4,1.90114068441065,"#ffd300"
5.4,6.4,1.90114068441065,"#ffd300"
6,6.4,1.90114068441065,"#ffd300"
5.8,6.4,1.90114068441065,"#ffd300"
5.6,6.4,1.90114068441065,"#ffd300"
5,6.4,0.207397165572071,"#f781bf"
5.2,6.2,0.207397165572071,"#f781bf"
5.4,6.2,0.207397165572071,"#f781bf"
