"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S33",121121,56,121,121,2008,2009
"T106 R6W S33",141141,1441,141,141,2008,2009
"T106 R6W S33",141176,26,141,176,2008,2009
"T106 R6W S33",176176,865,176,176,2008,2009
"T106 R6W S33",176005,1,176,5,2008,2009
"T106 R6W S33",176036,45,176,36,2008,2009
"T106 R6W S33",176141,64,176,141,2008,2009
"T106 R6W S33",36036,9,36,36,2008,2009
"T106 R6W S33",36176,16,36,176,2008,2009
"T106 R6W S33",121122,3,121,122,2008,2009
"T106 R6W S33",122122,10,122,122,2008,2009
"T106 R6W S33",5176,31,5,176,2008,2009
"T106 R6W S33",122121,3,122,121,2008,2009
"T106 R6W S33",176028,2,176,28,2008,2009
"T106 R6W S33",36001,5,36,1,2008,2009
"T106 R6W S33",1001,40,1,1,2008,2009
"T106 R6W S33",1176,61,1,176,2008,2009
"T106 R6W S33",5001,99,5,1,2008,2009
"T106 R6W S33",1028,5,1,28,2008,2009
"T106 R6W S33",176001,110,176,1,2008,2009
"T106 R6W S33",36012,1,36,12,2008,2009
"T106 R6W S33",121121,47,121,121,2009,2010
"T106 R6W S33",141141,1463,141,141,2009,2010
"T106 R6W S33",36176,46,36,176,2009,2010
"T106 R6W S33",176036,41,176,36,2009,2010
"T106 R6W S33",176141,52,176,141,2009,2010
"T106 R6W S33",176176,826,176,176,2009,2010
"T106 R6W S33",176005,1,176,5,2009,2010
"T106 R6W S33",122121,7,122,121,2009,2010
"T106 R6W S33",122122,6,122,122,2009,2010
"T106 R6W S33",141142,1,141,142,2009,2010
"T106 R6W S33",141176,41,141,176,2009,2010
"T106 R6W S33",28176,7,28,176,2009,2010
"T106 R6W S33",121122,5,121,122,2009,2010
"T106 R6W S33",5176,1,5,176,2009,2010
"T106 R6W S33",36036,8,36,36,2009,2010
"T106 R6W S33",176037,2,176,37,2009,2010
"T106 R6W S33",176001,75,176,1,2009,2010
"T106 R6W S33",1176,104,1,176,2009,2010
"T106 R6W S33",176028,2,176,28,2009,2010
"T106 R6W S33",1001,150,1,1,2009,2010
"T106 R6W S33",121036,7,121,36,2009,2010
"T106 R6W S33",12176,1,12,176,2009,2010
"T106 R6W S33",121121,53,121,121,2010,2011
"T106 R6W S33",141141,1500,141,141,2010,2011
"T106 R6W S33",141142,5,141,142,2010,2011
"T106 R6W S33",176036,163,176,36,2010,2011
"T106 R6W S33",121122,1,121,122,2010,2011
"T106 R6W S33",122122,7,122,122,2010,2011
"T106 R6W S33",176141,161,176,141,2010,2011
"T106 R6W S33",122121,4,122,121,2010,2011
"T106 R6W S33",141176,9,141,176,2010,2011
"T106 R6W S33",142142,1,142,142,2010,2011
"T106 R6W S33",36141,3,36,141,2010,2011
"T106 R6W S33",5036,1,5,36,2010,2011
"T106 R6W S33",36036,29,36,36,2010,2011
"T106 R6W S33",1001,143,1,1,2010,2011
"T106 R6W S33",176001,116,176,1,2010,2011
"T106 R6W S33",176176,584,176,176,2010,2011
"T106 R6W S33",37036,1,37,36,2010,2011
"T106 R6W S33",1036,4,1,36,2010,2011
"T106 R6W S33",1005,1,1,5,2010,2011
"T106 R6W S33",37176,1,37,176,2010,2011
"T106 R6W S33",36121,7,36,121,2010,2011
"T106 R6W S33",1028,4,1,28,2010,2011
"T106 R6W S33",176028,2,176,28,2010,2011
"T106 R6W S33",36176,11,36,176,2010,2011
"T106 R6W S33",141001,1,141,1,2010,2011
"T106 R6W S33",36001,6,36,1,2010,2011
"T106 R6W S33",28176,2,28,176,2010,2011
"T106 R6W S33",1176,73,1,176,2010,2011
"T106 R6W S33",121121,59,121,121,2011,2012
"T106 R6W S33",141141,1625,141,141,2011,2012
"T106 R6W S33",36036,54,36,36,2011,2012
"T106 R6W S33",142141,6,142,141,2011,2012
"T106 R6W S33",121122,5,121,122,2011,2012
"T106 R6W S33",122122,8,122,122,2011,2012
"T106 R6W S33",1036,6,1,36,2011,2012
"T106 R6W S33",141037,1,141,37,2011,2012
"T106 R6W S33",141176,24,141,176,2011,2012
"T106 R6W S33",141001,12,141,1,2011,2012
"T106 R6W S33",1005,24,1,5,2011,2012
"T106 R6W S33",36176,113,36,176,2011,2012
"T106 R6W S33",1001,148,1,1,2011,2012
"T106 R6W S33",36005,3,36,5,2011,2012
"T106 R6W S33",176036,62,176,36,2011,2012
"T106 R6W S33",176005,18,176,5,2011,2012
"T106 R6W S33",176176,498,176,176,2011,2012
"T106 R6W S33",141152,2,141,152,2011,2012
"T106 R6W S33",5176,1,5,176,2011,2012
"T106 R6W S33",36001,25,36,1,2011,2012
"T106 R6W S33",176001,52,176,1,2011,2012
"T106 R6W S33",28036,1,28,36,2011,2012
"T106 R6W S33",36141,2,36,141,2011,2012
"T106 R6W S33",1141,3,1,141,2011,2012
"T106 R6W S33",176152,3,176,152,2011,2012
"T106 R6W S33",36028,1,36,28,2011,2012
"T106 R6W S33",1028,7,1,28,2011,2012
"T106 R6W S33",1176,78,1,176,2011,2012
"T106 R6W S33",176141,36,176,141,2011,2012
"T106 R6W S33",28131,5,28,131,2011,2012
"T106 R6W S33",176131,8,176,131,2011,2012
"T106 R6W S33",176028,2,176,28,2011,2012
"T106 R6W S33",176142,1,176,142,2011,2012
"T106 R6W S33",121121,58,121,121,2012,2013
"T106 R6W S33",141141,1655,141,141,2012,2013
"T106 R6W S33",141176,14,141,176,2012,2013
"T106 R6W S33",121122,1,121,122,2012,2013
"T106 R6W S33",122121,6,122,121,2012,2013
"T106 R6W S33",122122,7,122,122,2012,2013
"T106 R6W S33",141036,3,141,36,2012,2013
"T106 R6W S33",37141,1,37,141,2012,2013
"T106 R6W S33",152176,2,152,176,2012,2013
"T106 R6W S33",152141,3,152,141,2012,2013
"T106 R6W S33",131005,2,131,5,2012,2013
"T106 R6W S33",176141,87,176,141,2012,2013
"T106 R6W S33",1005,80,1,5,2012,2013
"T106 R6W S33",1141,13,1,141,2012,2013
"T106 R6W S33",5001,23,5,1,2012,2013
"T106 R6W S33",5005,1,5,5,2012,2013
"T106 R6W S33",36001,3,36,1,2012,2013
"T106 R6W S33",36036,59,36,36,2012,2013
"T106 R6W S33",176005,18,176,5,2012,2013
"T106 R6W S33",176036,66,176,36,2012,2013
"T106 R6W S33",5036,1,5,36,2012,2013
"T106 R6W S33",1001,55,1,1,2012,2013
"T106 R6W S33",36176,59,36,176,2012,2013
"T106 R6W S33",176001,24,176,1,2012,2013
"T106 R6W S33",176024,9,176,24,2012,2013
"T106 R6W S33",5176,20,5,176,2012,2013
"T106 R6W S33",1036,6,1,36,2012,2013
"T106 R6W S33",176176,510,176,176,2012,2013
"T106 R6W S33",28036,6,28,36,2012,2013
"T106 R6W S33",36141,2,36,141,2012,2013
"T106 R6W S33",142176,1,142,176,2012,2013
"T106 R6W S33",131176,1,131,176,2012,2013
"T106 R6W S33",131036,10,131,36,2012,2013
"T106 R6W S33",1176,83,1,176,2012,2013
"T106 R6W S33",28176,4,28,176,2012,2013
