"xCoords","yCoords","width","colorToUse"
1,6.4,0.138026224982747,"#ffd300"
1.2,6.4,0.138026224982747,"#ffd300"
1.4,6.4,0.138026224982747,"#ffd300"
2,6.4,0.138026224982747,"#ffd300"
1.8,6.4,0.138026224982747,"#ffd300"
1.6,6.4,0.138026224982747,"#ffd300"
1,6.4,2.13940648723257,"#AAAAAA"
1.2,5.8,2.13940648723257,"#AAAAAA"
1.4,5.8,2.13940648723257,"#AAAAAA"
2,1,2.13940648723257,"#ffd300"
1.8,1.6,2.13940648723257,"#ffd300"
1.6,1.6,2.13940648723257,"#ffd300"
1,6.4,51.5182884748102,"#4daf4a"
1.2,6.3,51.5182884748102,"#4daf4a"
1.4,6.3,51.5182884748102,"#4daf4a"
2,5.5,51.5182884748102,"#ffd300"
1.8,5.6,51.5182884748102,"#ffd300"
1.6,5.6,51.5182884748102,"#ffd300"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,4.6,0.138026224982747,"#AAAAAA"
1.2,4.2,0.138026224982747,"#AAAAAA"
1.4,4.2,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#f781bf"
1.8,1.4,0.138026224982747,"#f781bf"
1.6,1.4,0.138026224982747,"#f781bf"
1,4.6,0.0690131124913734,"#4daf4a"
1.2,4.7,0.0690131124913734,"#4daf4a"
1.4,4.7,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#f781bf"
1.8,5.4,0.0690131124913734,"#f781bf"
1.6,5.4,0.0690131124913734,"#f781bf"
1,1,0.379572118702553,"#ffd300"
1.2,1.6,0.379572118702553,"#ffd300"
1.4,1.6,0.379572118702553,"#ffd300"
2,6.4,0.379572118702553,"#AAAAAA"
1.8,5.8,0.379572118702553,"#AAAAAA"
