"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S21",121121,110,121,121,2008,2009
"T110 R43W S21",141141,5,141,141,2008,2009
"T110 R43W S21",190141,1,190,141,2008,2009
"T110 R43W S21",195176,5,195,176,2008,2009
"T110 R43W S21",195195,8,195,195,2008,2009
"T110 R43W S21",176195,7,176,195,2008,2009
"T110 R43W S21",176176,400,176,176,2008,2009
"T110 R43W S21",176005,186,176,5,2008,2009
"T110 R43W S21",176036,15,176,36,2008,2009
"T110 R43W S21",195005,3,195,5,2008,2009
"T110 R43W S21",36176,4,36,176,2008,2009
"T110 R43W S21",121122,2,121,122,2008,2009
"T110 R43W S21",122122,30,122,122,2008,2009
"T110 R43W S21",176023,3,176,23,2008,2009
"T110 R43W S21",5176,41,5,176,2008,2009
"T110 R43W S21",37176,1,37,176,2008,2009
"T110 R43W S21",122121,13,122,121,2008,2009
"T110 R43W S21",176028,1,176,28,2008,2009
"T110 R43W S21",5005,43,5,5,2008,2009
"T110 R43W S21",36005,2,36,5,2008,2009
"T110 R43W S21",123122,1,123,122,2008,2009
"T110 R43W S21",5036,1,5,36,2008,2009
"T110 R43W S21",1001,4,1,1,2008,2009
"T110 R43W S21",1005,1493,1,5,2008,2009
"T110 R43W S21",1176,61,1,176,2008,2009
"T110 R43W S21",5001,445,5,1,2008,2009
"T110 R43W S21",176001,11,176,1,2008,2009
"T110 R43W S21",122005,1,122,5,2008,2009
"T110 R43W S21",1121,1,1,121,2008,2009
"T110 R43W S21",23195,1,23,195,2009,2010
"T110 R43W S21",121121,107,121,121,2009,2010
"T110 R43W S21",141141,5,141,141,2009,2010
"T110 R43W S21",176195,11,176,195,2009,2010
"T110 R43W S21",195176,12,195,176,2009,2010
"T110 R43W S21",195195,2,195,195,2009,2010
"T110 R43W S21",5195,1,5,195,2009,2010
"T110 R43W S21",36176,5,36,176,2009,2010
"T110 R43W S21",176036,3,176,36,2009,2010
"T110 R43W S21",176176,238,176,176,2009,2010
"T110 R43W S21",176005,30,176,5,2009,2010
"T110 R43W S21",122122,31,122,122,2009,2010
"T110 R43W S21",141176,1,141,176,2009,2010
"T110 R43W S21",28176,1,28,176,2009,2010
"T110 R43W S21",121122,15,121,122,2009,2010
"T110 R43W S21",23176,2,23,176,2009,2010
"T110 R43W S21",5005,25,5,5,2009,2010
"T110 R43W S21",5176,16,5,176,2009,2010
"T110 R43W S21",121176,2,121,176,2009,2010
"T110 R43W S21",122176,1,122,176,2009,2010
"T110 R43W S21",176001,229,176,1,2009,2010
"T110 R43W S21",195001,1,195,1,2009,2010
"T110 R43W S21",1005,443,1,5,2009,2010
"T110 R43W S21",1176,1,1,176,2009,2010
"T110 R43W S21",5001,1685,5,1,2009,2010
"T110 R43W S21",1001,15,1,1,2009,2010
"T110 R43W S21",176121,1,176,121,2009,2010
"T110 R43W S21",36001,11,36,1,2009,2010
"T110 R43W S21",1195,1,1,195,2009,2010
"T110 R43W S21",5122,1,5,122,2009,2010
"T110 R43W S21",122131,1,122,131,2009,2010
"T110 R43W S21",121121,107,121,121,2010,2011
"T110 R43W S21",176195,6,176,195,2010,2011
"T110 R43W S21",195195,3,195,195,2010,2011
"T110 R43W S21",141141,2,141,141,2010,2011
"T110 R43W S21",195005,1,195,5,2010,2011
"T110 R43W S21",176036,1,176,36,2010,2011
"T110 R43W S21",195037,1,195,37,2010,2011
"T110 R43W S21",195176,10,195,176,2010,2011
"T110 R43W S21",122122,25,122,122,2010,2011
"T110 R43W S21",176005,13,176,5,2010,2011
"T110 R43W S21",176141,1,176,141,2010,2011
"T110 R43W S21",122121,22,122,121,2010,2011
"T110 R43W S21",195001,1,195,1,2010,2011
"T110 R43W S21",141176,3,141,176,2010,2011
"T110 R43W S21",121176,1,121,176,2010,2011
"T110 R43W S21",5005,20,5,5,2010,2011
"T110 R43W S21",5001,461,5,1,2010,2011
"T110 R43W S21",176122,1,176,122,2010,2011
"T110 R43W S21",1001,296,1,1,2010,2011
"T110 R43W S21",176001,4,176,1,2010,2011
"T110 R43W S21",176176,251,176,176,2010,2011
"T110 R43W S21",176121,2,176,121,2010,2011
"T110 R43W S21",5176,17,5,176,2010,2011
"T110 R43W S21",1005,1559,1,5,2010,2011
"T110 R43W S21",1195,5,1,195,2010,2011
"T110 R43W S21",1131,1,1,131,2010,2011
"T110 R43W S21",36176,3,36,176,2010,2011
