"xCoords","yCoords","width","colorToUse"
1,6.4,0.069759330310429,"#ffd300"
1.2,6.4,0.069759330310429,"#ffd300"
1.4,6.4,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#ffd300"
1.8,6.4,0.069759330310429,"#ffd300"
1.6,6.4,0.069759330310429,"#ffd300"
1,6.4,0.767352633414719,"#AAAAAA"
1.2,5.8,0.767352633414719,"#AAAAAA"
1.4,5.8,0.767352633414719,"#AAAAAA"
2,1,0.767352633414719,"#ffd300"
1.8,1.6,0.767352633414719,"#ffd300"
1.6,1.6,0.767352633414719,"#ffd300"
1,6.4,17.9979072200907,"#4daf4a"
1.2,6.3,17.9979072200907,"#4daf4a"
1.4,6.3,17.9979072200907,"#4daf4a"
2,5.5,17.9979072200907,"#ffd300"
1.8,5.6,17.9979072200907,"#ffd300"
1.6,5.6,17.9979072200907,"#ffd300"
1,1,0.313916986396931,"#ffd300"
1.2,1.6,0.313916986396931,"#ffd300"
1.4,1.6,0.313916986396931,"#ffd300"
2,6.4,0.313916986396931,"#AAAAAA"
1.8,5.8,0.313916986396931,"#AAAAAA"
1.6,5.8,0.313916986396931,"#AAAAAA"
1,1,0.069759330310429,"#f781bf"
1.2,1.4,0.069759330310429,"#f781bf"
1.4,1.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
1.8,4.2,0.069759330310429,"#AAAAAA"
1.6,4.2,0.069759330310429,"#AAAAAA"
1,1,29.6128357167771,"#AAAAAA"
1.2,1,29.6128357167771,"#AAAAAA"
1.4,1,29.6128357167771,"#AAAAAA"
2,1,29.6128357167771,"#AAAAAA"
1.8,1,29.6128357167771,"#AAAAAA"
1.6,1,29.6128357167771,"#AAAAAA"
1,1,0.906871294035577,"#4daf4a"
1.2,1.5,0.906871294035577,"#4daf4a"
1.4,1.5,0.906871294035577,"#4daf4a"
2,5.5,0.906871294035577,"#AAAAAA"
1.8,5,0.906871294035577,"#AAAAAA"
1.6,5,0.906871294035577,"#AAAAAA"
1,5.5,45.3086850366237,"#ffd300"
1.2,5.6,45.3086850366237,"#ffd300"
1.4,5.6,45.3086850366237,"#ffd300"
2,6.4,45.3086850366237,"#4daf4a"
1.8,6.3,45.3086850366237,"#4daf4a"
1.6,6.3,45.3086850366237,"#4daf4a"
1,5.5,3.45308685036624,"#AAAAAA"
1.2,5,3.45308685036624,"#AAAAAA"
1.4,5,3.45308685036624,"#AAAAAA"
2,1,3.45308685036624,"#4daf4a"
1.8,1.5,3.45308685036624,"#4daf4a"
1.6,1.5,3.45308685036624,"#4daf4a"
1,5.5,1.49982560167422,"#4daf4a"
1.2,5.5,1.49982560167422,"#4daf4a"
1.4,5.5,1.49982560167422,"#4daf4a"
2,5.5,1.49982560167422,"#4daf4a"
1.8,5.5,1.49982560167422,"#4daf4a"
1.6,5.5,1.49982560167422,"#4daf4a"
2,6.4,0.069759330310429,"#ffd300"
2.2,6.4,0.069759330310429,"#ffd300"
2.4,6.4,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#ffd300"
2.8,6.4,0.069759330310429,"#ffd300"
2.6,6.4,0.069759330310429,"#ffd300"
2,6.4,0.558074642483432,"#AAAAAA"
2.2,5.8,0.558074642483432,"#AAAAAA"
2.4,5.8,0.558074642483432,"#AAAAAA"
3,1,0.558074642483432,"#ffd300"
2.8,1.6,0.558074642483432,"#ffd300"
2.6,1.6,0.558074642483432,"#ffd300"
2,6.4,45.0645273805371,"#4daf4a"
2.2,6.3,45.0645273805371,"#4daf4a"
2.4,6.3,45.0645273805371,"#4daf4a"
3,5.5,45.0645273805371,"#ffd300"
2.8,5.6,45.0645273805371,"#ffd300"
2.6,5.6,45.0645273805371,"#ffd300"
2,4.6,0.069759330310429,"#AAAAAA"
2.2,4.2,0.069759330310429,"#AAAAAA"
2.4,4.2,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#f781bf"
2.8,1.4,0.069759330310429,"#f781bf"
2.6,1.4,0.069759330310429,"#f781bf"
2,1,2.19741890477851,"#ffd300"
2.2,1.6,2.19741890477851,"#ffd300"
2.4,1.6,2.19741890477851,"#ffd300"
3,6.4,2.19741890477851,"#AAAAAA"
2.8,5.8,2.19741890477851,"#AAAAAA"
2.6,5.8,2.19741890477851,"#AAAAAA"
2,1,22.3229856993373,"#AAAAAA"
2.2,1,22.3229856993373,"#AAAAAA"
2.4,1,22.3229856993373,"#AAAAAA"
3,1,22.3229856993373,"#AAAAAA"
2.8,1,22.3229856993373,"#AAAAAA"
2.6,1,22.3229856993373,"#AAAAAA"
2,1,9.31287059644227,"#4daf4a"
2.2,1.5,9.31287059644227,"#4daf4a"
2.4,1.5,9.31287059644227,"#4daf4a"
3,5.5,9.31287059644227,"#AAAAAA"
2.8,5,9.31287059644227,"#AAAAAA"
2.6,5,9.31287059644227,"#AAAAAA"
2,5.5,18.1723055458668,"#ffd300"
2.2,5.6,18.1723055458668,"#ffd300"
2.4,5.6,18.1723055458668,"#ffd300"
3,6.4,18.1723055458668,"#4daf4a"
2.8,6.3,18.1723055458668,"#4daf4a"
2.6,6.3,18.1723055458668,"#4daf4a"
2,5.5,0.279037321241716,"#AAAAAA"
2.2,5,0.279037321241716,"#AAAAAA"
2.4,5,0.279037321241716,"#AAAAAA"
3,1,0.279037321241716,"#4daf4a"
2.8,1.5,0.279037321241716,"#4daf4a"
2.6,1.5,0.279037321241716,"#4daf4a"
2,5.5,1.95326124869201,"#4daf4a"
