"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S15",121121,89,121,121,2008,2009
"T110 R43W S15",195176,23,195,176,2008,2009
"T110 R43W S15",195195,1,195,195,2008,2009
"T110 R43W S15",176195,7,176,195,2008,2009
"T110 R43W S15",176176,722,176,176,2008,2009
"T110 R43W S15",176005,23,176,5,2008,2009
"T110 R43W S15",176036,2,176,36,2008,2009
"T110 R43W S15",195005,3,195,5,2008,2009
"T110 R43W S15",5195,4,5,195,2008,2009
"T110 R43W S15",122122,2,122,122,2008,2009
"T110 R43W S15",5176,91,5,176,2008,2009
"T110 R43W S15",122121,5,122,121,2008,2009
"T110 R43W S15",5005,43,5,5,2008,2009
"T110 R43W S15",1001,2,1,1,2008,2009
"T110 R43W S15",1005,516,1,5,2008,2009
"T110 R43W S15",1176,22,1,176,2008,2009
"T110 R43W S15",5001,1299,5,1,2008,2009
"T110 R43W S15",5121,4,5,121,2008,2009
"T110 R43W S15",176001,2,176,1,2008,2009
"T110 R43W S15",121001,7,121,1,2008,2009
"T110 R43W S15",121121,89,121,121,2009,2010
"T110 R43W S15",176195,20,176,195,2009,2010
"T110 R43W S15",195176,7,195,176,2009,2010
"T110 R43W S15",195195,1,195,195,2009,2010
"T110 R43W S15",195005,4,195,5,2009,2010
"T110 R43W S15",36176,2,36,176,2009,2010
"T110 R43W S15",176176,516,176,176,2009,2010
"T110 R43W S15",176005,259,176,5,2009,2010
"T110 R43W S15",122122,2,122,122,2009,2010
"T110 R43W S15",121122,5,121,122,2009,2010
"T110 R43W S15",5005,56,5,5,2009,2010
"T110 R43W S15",5176,8,5,176,2009,2010
"T110 R43W S15",121005,4,121,5,2009,2010
"T110 R43W S15",176001,63,176,1,2009,2010
"T110 R43W S15",1005,1292,1,5,2009,2010
"T110 R43W S15",5001,521,5,1,2009,2010
"T110 R43W S15",1001,2,1,1,2009,2010
"T110 R43W S15",1121,16,1,121,2009,2010
"T110 R43W S15",121121,100,121,121,2010,2011
"T110 R43W S15",176195,47,176,195,2010,2011
"T110 R43W S15",195195,2,195,195,2010,2011
"T110 R43W S15",5195,5,5,195,2010,2011
"T110 R43W S15",176023,1,176,23,2010,2011
"T110 R43W S15",176036,2,176,36,2010,2011
"T110 R43W S15",176037,2,176,37,2010,2011
"T110 R43W S15",195176,19,195,176,2010,2011
"T110 R43W S15",122122,4,122,122,2010,2011
"T110 R43W S15",176005,18,176,5,2010,2011
"T110 R43W S15",122121,3,122,121,2010,2011
"T110 R43W S15",5005,54,5,5,2010,2011
"T110 R43W S15",5023,1,5,23,2010,2011
"T110 R43W S15",5001,1476,5,1,2010,2011
"T110 R43W S15",5121,4,5,121,2010,2011
"T110 R43W S15",1001,22,1,1,2010,2011
"T110 R43W S15",1023,22,1,23,2010,2011
"T110 R43W S15",176001,13,176,1,2010,2011
"T110 R43W S15",176176,450,176,176,2010,2011
"T110 R43W S15",5176,75,5,176,2010,2011
"T110 R43W S15",1005,498,1,5,2010,2011
"T110 R43W S15",121001,5,121,1,2010,2011
"T110 R43W S15",1195,2,1,195,2010,2011
"T110 R43W S15",1176,42,1,176,2010,2011
"T110 R43W S15",195195,8,195,195,2011,2012
"T110 R43W S15",121121,105,121,121,2011,2012
"T110 R43W S15",5195,3,5,195,2011,2012
"T110 R43W S15",36195,1,36,195,2011,2012
"T110 R43W S15",176195,36,176,195,2011,2012
"T110 R43W S15",195176,48,195,176,2011,2012
"T110 R43W S15",121122,2,121,122,2011,2012
"T110 R43W S15",122121,2,122,121,2011,2012
"T110 R43W S15",122122,2,122,122,2011,2012
"T110 R43W S15",1195,5,1,195,2011,2012
"T110 R43W S15",5005,47,5,5,2011,2012
"T110 R43W S15",37176,2,37,176,2011,2012
"T110 R43W S15",23005,13,23,5,2011,2012
"T110 R43W S15",5001,495,5,1,2011,2012
"T110 R43W S15",23001,9,23,1,2011,2012
"T110 R43W S15",1005,1480,1,5,2011,2012
"T110 R43W S15",36176,1,36,176,2011,2012
"T110 R43W S15",1001,12,1,1,2011,2012
"T110 R43W S15",23176,2,23,176,2011,2012
"T110 R43W S15",176005,24,176,5,2011,2012
"T110 R43W S15",176176,510,176,176,2011,2012
"T110 R43W S15",5176,25,5,176,2011,2012
"T110 R43W S15",176001,16,176,1,2011,2012
"T110 R43W S15",1121,6,1,121,2011,2012
"T110 R43W S15",1176,13,1,176,2011,2012
"T110 R43W S15",195195,12,195,195,2012,2013
"T110 R43W S15",121121,94,121,121,2012,2013
"T110 R43W S15",176195,19,176,195,2012,2013
"T110 R43W S15",195005,5,195,5,2012,2013
"T110 R43W S15",195176,33,195,176,2012,2013
"T110 R43W S15",121122,2,121,122,2012,2013
"T110 R43W S15",122121,3,122,121,2012,2013
"T110 R43W S15",122122,1,122,122,2012,2013
"T110 R43W S15",5195,2,5,195,2012,2013
"T110 R43W S15",195001,3,195,1,2012,2013
"T110 R43W S15",1005,489,1,5,2012,2013
"T110 R43W S15",5001,1531,5,1,2012,2013
"T110 R43W S15",5005,16,5,5,2012,2013
"T110 R43W S15",176005,11,176,5,2012,2013
"T110 R43W S15",1001,24,1,1,2012,2013
"T110 R43W S15",176037,1,176,37,2012,2013
"T110 R43W S15",176001,27,176,1,2012,2013
"T110 R43W S15",5176,15,5,176,2012,2013
"T110 R43W S15",121001,17,121,1,2012,2013
"T110 R43W S15",176176,543,176,176,2012,2013
"T110 R43W S15",1176,19,1,176,2012,2013
"T110 R43W S15",195195,3,195,195,2013,2014
"T110 R43W S15",121121,93,121,121,2013,2014
"T110 R43W S15",195036,1,195,36,2013,2014
"T110 R43W S15",5195,1,5,195,2013,2014
"T110 R43W S15",176195,13,176,195,2013,2014
"T110 R43W S15",195176,23,195,176,2013,2014
"T110 R43W S15",37176,1,37,176,2013,2014
"T110 R43W S15",121122,3,121,122,2013,2014
"T110 R43W S15",122122,3,122,122,2013,2014
"T110 R43W S15",176176,547,176,176,2013,2014
"T110 R43W S15",195005,6,195,5,2013,2014
"T110 R43W S15",5001,495,5,1,2013,2014
"T110 R43W S15",5005,20,5,5,2013,2014
"T110 R43W S15",1023,1,1,23,2013,2014
"T110 R43W S15",1001,44,1,1,2013,2014
"T110 R43W S15",1005,1528,1,5,2013,2014
"T110 R43W S15",121005,1,121,5,2013,2014
"T110 R43W S15",1176,15,1,176,2013,2014
"T110 R43W S15",176036,5,176,36,2013,2014
"T110 R43W S15",5176,5,5,176,2013,2014
"T110 R43W S15",176023,1,176,23,2013,2014
"T110 R43W S15",176005,17,176,5,2013,2014
"T110 R43W S15",176001,27,176,1,2013,2014
"T110 R43W S15",1121,14,1,121,2013,2014
"T110 R43W S15",121121,107,121,121,2014,2015
