"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S18",121121,72,121,121,2008,2009
"T155 R45W S18",141141,214,141,141,2008,2009
"T155 R45W S18",141190,124,141,190,2008,2009
"T155 R45W S18",141195,1,141,195,2008,2009
"T155 R45W S18",190141,10,190,141,2008,2009
"T155 R45W S18",190190,12,190,190,2008,2009
"T155 R45W S18",195023,13,195,23,2008,2009
"T155 R45W S18",195141,9,195,141,2008,2009
"T155 R45W S18",195176,37,195,176,2008,2009
"T155 R45W S18",195190,1,195,190,2008,2009
"T155 R45W S18",195195,577,195,195,2008,2009
"T155 R45W S18",37195,14,37,195,2008,2009
"T155 R45W S18",195061,1,195,61,2008,2009
"T155 R45W S18",176195,102,176,195,2008,2009
"T155 R45W S18",195152,4,195,152,2008,2009
"T155 R45W S18",195037,4,195,37,2008,2009
"T155 R45W S18",176176,270,176,176,2008,2009
"T155 R45W S18",37037,1,37,37,2008,2009
"T155 R45W S18",176005,40,176,5,2008,2009
"T155 R45W S18",176036,148,176,36,2008,2009
"T155 R45W S18",176061,12,176,61,2008,2009
"T155 R45W S18",195005,10,195,5,2008,2009
"T155 R45W S18",195036,8,195,36,2008,2009
"T155 R45W S18",5195,6,5,195,2008,2009
"T155 R45W S18",36036,120,36,36,2008,2009
"T155 R45W S18",36176,111,36,176,2008,2009
"T155 R45W S18",59195,1,59,195,2008,2009
"T155 R45W S18",61023,8,61,23,2008,2009
"T155 R45W S18",176023,11,176,23,2008,2009
"T155 R45W S18",176037,18,176,37,2008,2009
"T155 R45W S18",176152,2,176,152,2008,2009
"T155 R45W S18",5176,15,5,176,2008,2009
"T155 R45W S18",36195,5,36,195,2008,2009
"T155 R45W S18",37036,14,37,36,2008,2009
"T155 R45W S18",37061,1,37,61,2008,2009
"T155 R45W S18",37176,40,37,176,2008,2009
"T155 R45W S18",61176,1,61,176,2008,2009
"T155 R45W S18",24023,1,24,23,2008,2009
"T155 R45W S18",152190,2,152,190,2008,2009
"T155 R45W S18",37023,13,37,23,2008,2009
"T155 R45W S18",5005,647,5,5,2008,2009
"T155 R45W S18",24061,3,24,61,2008,2009
"T155 R45W S18",23005,71,23,5,2008,2009
"T155 R45W S18",5037,1,5,37,2008,2009
"T155 R45W S18",23036,18,23,36,2008,2009
"T155 R45W S18",36005,10,36,5,2008,2009
"T155 R45W S18",36023,1,36,23,2008,2009
"T155 R45W S18",36037,3,36,37,2008,2009
"T155 R45W S18",42005,6,42,5,2008,2009
"T155 R45W S18",24005,2,24,5,2008,2009
"T155 R45W S18",24036,1,24,36,2008,2009
"T155 R45W S18",24176,2,24,176,2008,2009
"T155 R45W S18",37005,2,37,5,2008,2009
"T155 R45W S18",5036,3,5,36,2008,2009
"T155 R45W S18",1036,6,1,36,2008,2009
"T155 R45W S18",1005,4,1,5,2008,2009
"T155 R45W S18",28005,8,28,5,2008,2009
"T155 R45W S18",23006,2,23,6,2008,2009
"T155 R45W S18",61005,1,61,5,2008,2009
"T155 R45W S18",195001,1,195,1,2008,2009
"T155 R45W S18",36141,1,36,141,2008,2009
"T155 R45W S18",42006,1,42,6,2008,2009
"T155 R45W S18",121121,72,121,121,2009,2010
"T155 R45W S18",141141,203,141,141,2009,2010
"T155 R45W S18",141152,7,141,152,2009,2010
"T155 R45W S18",141190,17,141,190,2009,2010
"T155 R45W S18",176195,11,176,195,2009,2010
"T155 R45W S18",190141,114,190,141,2009,2010
"T155 R45W S18",190152,6,190,152,2009,2010
"T155 R45W S18",190190,14,190,190,2009,2010
"T155 R45W S18",190195,4,190,195,2009,2010
"T155 R45W S18",195141,2,195,141,2009,2010
"T155 R45W S18",195176,382,195,176,2009,2010
"T155 R45W S18",195195,299,195,195,2009,2010
"T155 R45W S18",195005,13,195,5,2009,2010
"T155 R45W S18",195006,1,195,6,2009,2010
"T155 R45W S18",195036,5,195,36,2009,2010
"T155 R45W S18",61195,1,61,195,2009,2010
"T155 R45W S18",141195,2,141,195,2009,2010
"T155 R45W S18",37195,1,37,195,2009,2010
"T155 R45W S18",195023,3,195,23,2009,2010
"T155 R45W S18",5195,17,5,195,2009,2010
"T155 R45W S18",36176,264,36,176,2009,2010
"T155 R45W S18",36195,6,36,195,2009,2010
"T155 R45W S18",61176,15,61,176,2009,2010
"T155 R45W S18",176036,20,176,36,2009,2010
"T155 R45W S18",176176,418,176,176,2009,2010
"T155 R45W S18",190176,1,190,176,2009,2010
"T155 R45W S18",176005,18,176,5,2009,2010
"T155 R45W S18",176023,9,176,23,2009,2010
"T155 R45W S18",37176,15,37,176,2009,2010
"T155 R45W S18",141176,4,141,176,2009,2010
"T155 R45W S18",152176,6,152,176,2009,2010
"T155 R45W S18",195063,1,195,63,2009,2010
"T155 R45W S18",37023,1,37,23,2009,2010
"T155 R45W S18",23176,3,23,176,2009,2010
"T155 R45W S18",141023,1,141,23,2009,2010
"T155 R45W S18",5005,44,5,5,2009,2010
"T155 R45W S18",5023,566,5,23,2009,2010
"T155 R45W S18",5176,123,5,176,2009,2010
"T155 R45W S18",61005,1,61,5,2009,2010
"T155 R45W S18",23005,3,23,5,2009,2010
"T155 R45W S18",23023,41,23,23,2009,2010
"T155 R45W S18",36023,1,36,23,2009,2010
"T155 R45W S18",37005,9,37,5,2009,2010
"T155 R45W S18",5021,2,5,21,2009,2010
"T155 R45W S18",6176,2,6,176,2009,2010
"T155 R45W S18",36036,46,36,36,2009,2010
"T155 R45W S18",37036,1,37,36,2009,2010
"T155 R45W S18",5036,44,5,36,2009,2010
"T155 R45W S18",36005,1,36,5,2009,2010
"T155 R45W S18",5028,2,5,28,2009,2010
"T155 R45W S18",5037,1,5,37,2009,2010
"T155 R45W S18",5001,1,5,1,2009,2010
"T155 R45W S18",5059,1,5,59,2009,2010
"T155 R45W S18",1195,1,1,195,2009,2010
"T155 R45W S18",6036,1,6,36,2009,2010
"T155 R45W S18",121121,72,121,121,2010,2011
"T155 R45W S18",141190,73,141,190,2010,2011
"T155 R45W S18",141195,6,141,195,2010,2011
"T155 R45W S18",152141,10,152,141,2010,2011
"T155 R45W S18",152190,2,152,190,2010,2011
"T155 R45W S18",176195,632,176,195,2010,2011
"T155 R45W S18",190141,20,190,141,2010,2011
"T155 R45W S18",190190,11,190,190,2010,2011
"T155 R45W S18",195111,2,195,111,2010,2011
"T155 R45W S18",195190,2,195,190,2010,2011
"T155 R45W S18",195195,319,195,195,2010,2011
"T155 R45W S18",5195,20,5,195,2010,2011
"T155 R45W S18",6195,1,6,195,2010,2011
"T155 R45W S18",36195,66,36,195,2010,2011
"T155 R45W S18",141141,238,141,141,2010,2011
"T155 R45W S18",195141,4,195,141,2010,2011
"T155 R45W S18",152195,1,152,195,2010,2011
"T155 R45W S18",195005,11,195,5,2010,2011
"T155 R45W S18",195036,2,195,36,2010,2011
"T155 R45W S18",23190,1,23,190,2010,2011
"T155 R45W S18",141142,1,141,142,2010,2011
"T155 R45W S18",36037,12,36,37,2010,2011
"T155 R45W S18",141152,1,141,152,2010,2011
"T155 R45W S18",176023,12,176,23,2010,2011
"T155 R45W S18",176036,350,176,36,2010,2011
"T155 R45W S18",176037,110,176,37,2010,2011
"T155 R45W S18",176190,1,176,190,2010,2011
"T155 R45W S18",195037,1,195,37,2010,2011
"T155 R45W S18",195176,1,195,176,2010,2011
"T155 R45W S18",23195,19,23,195,2010,2011
"T155 R45W S18",37195,1,37,195,2010,2011
"T155 R45W S18",176005,97,176,5,2010,2011
"T155 R45W S18",176141,4,176,141,2010,2011
"T155 R45W S18",5111,1,5,111,2010,2011
"T155 R45W S18",63195,1,63,195,2010,2011
"T155 R45W S18",5005,44,5,5,2010,2011
"T155 R45W S18",23005,565,23,5,2010,2011
"T155 R45W S18",36005,6,36,5,2010,2011
"T155 R45W S18",5036,23,5,36,2010,2011
"T155 R45W S18",23036,7,23,36,2010,2011
"T155 R45W S18",21005,2,21,5,2010,2011
"T155 R45W S18",23001,30,23,1,2010,2011
"T155 R45W S18",36036,33,36,36,2010,2011
"T155 R45W S18",176024,8,176,24,2010,2011
"T155 R45W S18",176001,4,176,1,2010,2011
"T155 R45W S18",176176,12,176,176,2010,2011
"T155 R45W S18",176061,2,176,61,2010,2011
"T155 R45W S18",1036,1,1,36,2010,2011
"T155 R45W S18",176152,1,176,152,2010,2011
"T155 R45W S18",5176,1,5,176,2010,2011
"T155 R45W S18",59005,1,59,5,2010,2011
"T155 R45W S18",28001,2,28,1,2010,2011
"T155 R45W S18",111195,3,111,195,2011,2012
"T155 R45W S18",141190,5,141,190,2011,2012
"T155 R45W S18",141195,3,141,195,2011,2012
"T155 R45W S18",190141,73,190,141,2011,2012
"T155 R45W S18",190190,8,190,190,2011,2012
"T155 R45W S18",190195,3,190,195,2011,2012
"T155 R45W S18",195141,7,195,141,2011,2012
"T155 R45W S18",195152,1,195,152,2011,2012
"T155 R45W S18",195195,895,195,195,2011,2012
