"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S32",121121,56,121,121,2008,2009
"T124 R44W S32",141141,16,141,141,2008,2009
"T124 R44W S32",195023,1,195,23,2008,2009
"T124 R44W S32",195176,26,195,176,2008,2009
"T124 R44W S32",195195,24,195,195,2008,2009
"T124 R44W S32",176195,7,176,195,2008,2009
"T124 R44W S32",176176,32,176,176,2008,2009
"T124 R44W S32",176005,1,176,5,2008,2009
"T124 R44W S32",5195,19,5,195,2008,2009
"T124 R44W S32",121122,2,121,122,2008,2009
"T124 R44W S32",5176,29,5,176,2008,2009
"T124 R44W S32",5005,5,5,5,2008,2009
"T124 R44W S32",5023,11,5,23,2008,2009
"T124 R44W S32",41176,1,41,176,2008,2009
"T124 R44W S32",5041,14,5,41,2008,2009
"T124 R44W S32",1023,237,1,23,2008,2009
"T124 R44W S32",41023,11,41,23,2008,2009
"T124 R44W S32",1195,77,1,195,2008,2009
"T124 R44W S32",1001,832,1,1,2008,2009
"T124 R44W S32",1005,34,1,5,2008,2009
"T124 R44W S32",1176,53,1,176,2008,2009
"T124 R44W S32",1041,1,1,41,2008,2009
"T124 R44W S32",5001,1381,5,1,2008,2009
"T124 R44W S32",5121,1,5,121,2008,2009
"T124 R44W S32",41195,3,41,195,2008,2009
"T124 R44W S32",41001,2,41,1,2008,2009
"T124 R44W S32",1121,4,1,121,2008,2009
"T124 R44W S32",23195,3,23,195,2009,2010
"T124 R44W S32",121121,57,121,121,2009,2010
"T124 R44W S32",141141,16,141,141,2009,2010
"T124 R44W S32",176195,19,176,195,2009,2010
"T124 R44W S32",195176,45,195,176,2009,2010
"T124 R44W S32",195195,30,195,195,2009,2010
"T124 R44W S32",195005,19,195,5,2009,2010
"T124 R44W S32",195036,35,195,36,2009,2010
"T124 R44W S32",5195,1,5,195,2009,2010
"T124 R44W S32",176036,21,176,36,2009,2010
"T124 R44W S32",176176,58,176,176,2009,2010
"T124 R44W S32",176005,36,176,5,2009,2010
"T124 R44W S32",176023,1,176,23,2009,2010
"T124 R44W S32",122122,2,122,122,2009,2010
"T124 R44W S32",23176,7,23,176,2009,2010
"T124 R44W S32",5005,39,5,5,2009,2010
"T124 R44W S32",41176,1,41,176,2009,2010
"T124 R44W S32",23005,2,23,5,2009,2010
"T124 R44W S32",121176,1,121,176,2009,2010
"T124 R44W S32",1036,4,1,36,2009,2010
"T124 R44W S32",121005,2,121,5,2009,2010
"T124 R44W S32",23021,1,23,21,2009,2010
"T124 R44W S32",176001,3,176,1,2009,2010
"T124 R44W S32",195001,1,195,1,2009,2010
"T124 R44W S32",1005,2184,1,5,2009,2010
"T124 R44W S32",1176,10,1,176,2009,2010
"T124 R44W S32",23036,246,23,36,2009,2010
"T124 R44W S32",176087,3,176,87,2009,2010
"T124 R44W S32",1001,1,1,1,2009,2010
"T124 R44W S32",41001,14,41,1,2009,2010
"T124 R44W S32",121001,1,121,1,2009,2010
"T124 R44W S32",1195,15,1,195,2009,2010
"T124 R44W S32",1121,1,1,121,2009,2010
"T124 R44W S32",23240,1,23,240,2009,2010
"T124 R44W S32",121121,58,121,121,2010,2011
"T124 R44W S32",176195,86,176,195,2010,2011
