"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S11",111195,1,111,195,2008,2009
"T135 R48W S11",121121,146,121,121,2008,2009
"T135 R48W S11",141141,7,141,141,2008,2009
"T135 R48W S11",141190,2,141,190,2008,2009
"T135 R48W S11",190141,13,190,141,2008,2009
"T135 R48W S11",190190,5,190,190,2008,2009
"T135 R48W S11",195023,8,195,23,2008,2009
"T135 R48W S11",195176,14,195,176,2008,2009
"T135 R48W S11",195195,6,195,195,2008,2009
"T135 R48W S11",176195,12,176,195,2008,2009
"T135 R48W S11",176176,50,176,176,2008,2009
"T135 R48W S11",176005,2,176,5,2008,2009
"T135 R48W S11",176036,5,176,36,2008,2009
"T135 R48W S11",195036,1,195,36,2008,2009
"T135 R48W S11",36036,3,36,36,2008,2009
"T135 R48W S11",36176,4,36,176,2008,2009
"T135 R48W S11",122122,9,122,122,2008,2009
"T135 R48W S11",176023,9,176,23,2008,2009
"T135 R48W S11",176037,1,176,37,2008,2009
"T135 R48W S11",5176,5,5,176,2008,2009
"T135 R48W S11",37176,1,37,176,2008,2009
"T135 R48W S11",23176,4,23,176,2008,2009
"T135 R48W S11",111023,1,111,23,2008,2009
"T135 R48W S11",111176,1,111,176,2008,2009
"T135 R48W S11",23023,7,23,23,2008,2009
"T135 R48W S11",5005,181,5,5,2008,2009
"T135 R48W S11",23001,2,23,1,2008,2009
"T135 R48W S11",23005,499,23,5,2008,2009
"T135 R48W S11",1111,1,1,111,2008,2009
"T135 R48W S11",5023,295,5,23,2008,2009
"T135 R48W S11",5061,3,5,61,2008,2009
"T135 R48W S11",6111,2,6,111,2008,2009
"T135 R48W S11",36005,2,36,5,2008,2009
"T135 R48W S11",36023,1,36,23,2008,2009
"T135 R48W S11",123122,1,123,122,2008,2009
"T135 R48W S11",123123,1,123,123,2008,2009
"T135 R48W S11",41005,23,41,5,2008,2009
"T135 R48W S11",41061,2,41,61,2008,2009
"T135 R48W S11",5041,1,5,41,2008,2009
"T135 R48W S11",41023,168,41,23,2008,2009
"T135 R48W S11",5036,2,5,36,2008,2009
"T135 R48W S11",6023,3,6,23,2008,2009
"T135 R48W S11",1001,2,1,1,2008,2009
"T135 R48W S11",1005,4,1,5,2008,2009
"T135 R48W S11",1176,1,1,176,2008,2009
"T135 R48W S11",41036,1,41,36,2008,2009
"T135 R48W S11",5001,1382,5,1,2008,2009
"T135 R48W S11",41001,3,41,1,2008,2009
"T135 R48W S11",6001,1,6,1,2008,2009
"T135 R48W S11",121121,146,121,121,2009,2010
"T135 R48W S11",141141,13,141,141,2009,2010
"T135 R48W S11",141190,7,141,190,2009,2010
"T135 R48W S11",190141,6,190,141,2009,2010
"T135 R48W S11",190190,1,190,190,2009,2010
"T135 R48W S11",195176,18,195,176,2009,2010
"T135 R48W S11",195005,1,195,5,2009,2010
"T135 R48W S11",111176,3,111,176,2009,2010
"T135 R48W S11",5195,1,5,195,2009,2010
"T135 R48W S11",36176,6,36,176,2009,2010
"T135 R48W S11",176036,4,176,36,2009,2010
"T135 R48W S11",176176,66,176,176,2009,2010
"T135 R48W S11",176005,9,176,5,2009,2010
"T135 R48W S11",37176,1,37,176,2009,2010
"T135 R48W S11",122122,10,122,122,2009,2010
"T135 R48W S11",23176,20,23,176,2009,2010
"T135 R48W S11",5005,246,5,5,2009,2010
"T135 R48W S11",5023,279,5,23,2009,2010
"T135 R48W S11",5061,1,5,61,2009,2010
"T135 R48W S11",5176,21,5,176,2009,2010
"T135 R48W S11",41023,1,41,23,2009,2010
"T135 R48W S11",61005,5,61,5,2009,2010
"T135 R48W S11",23005,471,23,5,2009,2010
"T135 R48W S11",23023,1,23,23,2009,2010
"T135 R48W S11",123123,1,123,123,2009,2010
"T135 R48W S11",176024,1,176,24,2009,2010
"T135 R48W S11",5121,1,5,121,2009,2010
"T135 R48W S11",1036,1,1,36,2009,2010
"T135 R48W S11",36036,2,36,36,2009,2010
"T135 R48W S11",36005,4,36,5,2009,2010
"T135 R48W S11",1005,1387,1,5,2009,2010
"T135 R48W S11",1176,2,1,176,2009,2010
"T135 R48W S11",5001,162,5,1,2009,2010
"T135 R48W S11",121121,146,121,121,2010,2011
"T135 R48W S11",141190,5,141,190,2010,2011
"T135 R48W S11",176195,62,176,195,2010,2011
"T135 R48W S11",190141,3,190,141,2010,2011
"T135 R48W S11",190190,5,190,190,2010,2011
"T135 R48W S11",5195,3,5,195,2010,2011
"T135 R48W S11",36195,3,36,195,2010,2011
"T135 R48W S11",141141,14,141,141,2010,2011
"T135 R48W S11",176111,1,176,111,2010,2011
"T135 R48W S11",195005,1,195,5,2010,2011
"T135 R48W S11",176023,3,176,23,2010,2011
"T135 R48W S11",176036,2,176,36,2010,2011
"T135 R48W S11",176037,8,176,37,2010,2011
"T135 R48W S11",23195,1,23,195,2010,2011
"T135 R48W S11",122122,10,122,122,2010,2011
"T135 R48W S11",176005,28,176,5,2010,2011
"T135 R48W S11",121195,1,121,195,2010,2011
"T135 R48W S11",5005,94,5,5,2010,2011
"T135 R48W S11",5023,505,5,23,2010,2011
"T135 R48W S11",23005,273,23,5,2010,2011
"T135 R48W S11",23023,1,23,23,2010,2011
"T135 R48W S11",36005,3,36,5,2010,2011
"T135 R48W S11",61005,1,61,5,2010,2011
"T135 R48W S11",24023,1,24,23,2010,2011
"T135 R48W S11",123123,1,123,123,2010,2011
