"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S23",121121,152,121,121,2008,2009
"T114 R17W S23",141141,498,141,141,2008,2009
"T114 R17W S23",141195,1,141,195,2008,2009
"T114 R17W S23",195141,1,195,141,2008,2009
"T114 R17W S23",141176,16,141,176,2008,2009
"T114 R17W S23",176195,4,176,195,2008,2009
"T114 R17W S23",176176,275,176,176,2008,2009
"T114 R17W S23",176005,91,176,5,2008,2009
"T114 R17W S23",176141,21,176,141,2008,2009
"T114 R17W S23",142141,75,142,141,2008,2009
"T114 R17W S23",142195,1,142,195,2008,2009
"T114 R17W S23",121122,2,121,122,2008,2009
"T114 R17W S23",122122,8,122,122,2008,2009
"T114 R17W S23",141142,10,141,142,2008,2009
"T114 R17W S23",142176,1,142,176,2008,2009
"T114 R17W S23",5176,53,5,176,2008,2009
"T114 R17W S23",142142,39,142,142,2008,2009
"T114 R17W S23",5005,171,5,5,2008,2009
"T114 R17W S23",36001,3,36,1,2008,2009
"T114 R17W S23",5036,1,5,36,2008,2009
"T114 R17W S23",1001,575,1,1,2008,2009
"T114 R17W S23",1005,136,1,5,2008,2009
"T114 R17W S23",1176,31,1,176,2008,2009
"T114 R17W S23",5001,98,5,1,2008,2009
"T114 R17W S23",5043,1,5,43,2008,2009
"T114 R17W S23",195001,2,195,1,2008,2009
"T114 R17W S23",176001,348,176,1,2008,2009
"T114 R17W S23",5053,1,5,53,2008,2009
"T114 R17W S23",1012,2,1,12,2008,2009
"T114 R17W S23",1053,14,1,53,2008,2009
"T114 R17W S23",12005,1,12,5,2008,2009
"T114 R17W S23",53001,248,53,1,2008,2009
"T114 R17W S23",121121,108,121,121,2009,2010
"T114 R17W S23",141141,493,141,141,2009,2010
"T114 R17W S23",195141,3,195,141,2009,2010
"T114 R17W S23",195176,3,195,176,2009,2010
"T114 R17W S23",141195,1,141,195,2009,2010
"T114 R17W S23",176152,2,176,152,2009,2010
"T114 R17W S23",176190,1,176,190,2009,2010
"T114 R17W S23",142141,17,142,141,2009,2010
"T114 R17W S23",121141,10,121,141,2009,2010
"T114 R17W S23",176036,2,176,36,2009,2010
"T114 R17W S23",176141,14,176,141,2009,2010
"T114 R17W S23",176176,297,176,176,2009,2010
"T114 R17W S23",176005,18,176,5,2009,2010
"T114 R17W S23",121142,2,121,142,2009,2010
"T114 R17W S23",122121,2,122,121,2009,2010
"T114 R17W S23",122122,5,122,122,2009,2010
"T114 R17W S23",141142,83,141,142,2009,2010
"T114 R17W S23",141176,12,141,176,2009,2010
"T114 R17W S23",122123,1,122,123,2009,2010
"T114 R17W S23",142176,1,142,176,2009,2010
"T114 R17W S23",142142,31,142,142,2009,2010
"T114 R17W S23",121122,29,121,122,2009,2010
"T114 R17W S23",141121,3,141,121,2009,2010
"T114 R17W S23",5005,84,5,5,2009,2010
"T114 R17W S23",5023,51,5,23,2009,2010
"T114 R17W S23",5176,70,5,176,2009,2010
"T114 R17W S23",121176,2,121,176,2009,2010
"T114 R17W S23",141111,1,141,111,2009,2010
"T114 R17W S23",122176,2,122,176,2009,2010
"T114 R17W S23",176001,34,176,1,2009,2010
"T114 R17W S23",1005,667,1,5,2009,2010
"T114 R17W S23",5028,1,5,28,2009,2010
"T114 R17W S23",5037,4,5,37,2009,2010
"T114 R17W S23",1176,27,1,176,2009,2010
"T114 R17W S23",5001,189,5,1,2009,2010
"T114 R17W S23",141143,1,141,143,2009,2010
"T114 R17W S23",1001,580,1,1,2009,2010
"T114 R17W S23",176121,5,176,121,2009,2010
"T114 R17W S23",36001,1,36,1,2009,2010
"T114 R17W S23",121123,1,121,123,2009,2010
"T114 R17W S23",176142,3,176,142,2009,2010
"T114 R17W S23",141122,1,141,122,2009,2010
"T114 R17W S23",43001,1,43,1,2009,2010
"T114 R17W S23",53176,1,53,176,2009,2010
"T114 R17W S23",53005,14,53,5,2009,2010
"T114 R17W S23",12005,2,12,5,2009,2010
