"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S1",121121,58,121,121,2008,2009
"T154 R45W S1",141141,452,141,141,2008,2009
"T154 R45W S1",141190,51,141,190,2008,2009
"T154 R45W S1",141195,25,141,195,2008,2009
"T154 R45W S1",190141,31,190,141,2008,2009
"T154 R45W S1",190190,5,190,190,2008,2009
"T154 R45W S1",190195,8,190,195,2008,2009
"T154 R45W S1",195023,39,195,23,2008,2009
"T154 R45W S1",195141,7,195,141,2008,2009
"T154 R45W S1",195176,274,195,176,2008,2009
"T154 R45W S1",195190,1,195,190,2008,2009
"T154 R45W S1",195195,586,195,195,2008,2009
"T154 R45W S1",37195,19,37,195,2008,2009
"T154 R45W S1",195061,40,195,61,2008,2009
"T154 R45W S1",176195,166,176,195,2008,2009
"T154 R45W S1",195037,10,195,37,2008,2009
"T154 R45W S1",176176,258,176,176,2008,2009
"T154 R45W S1",23061,9,23,61,2008,2009
"T154 R45W S1",23195,5,23,195,2008,2009
"T154 R45W S1",59061,16,59,61,2008,2009
"T154 R45W S1",176005,3,176,5,2008,2009
"T154 R45W S1",176036,36,176,36,2008,2009
"T154 R45W S1",176061,44,176,61,2008,2009
"T154 R45W S1",195036,16,195,36,2008,2009
"T154 R45W S1",195059,2,195,59,2008,2009
"T154 R45W S1",5195,10,5,195,2008,2009
"T154 R45W S1",36036,2,36,36,2008,2009
"T154 R45W S1",36176,29,36,176,2008,2009
"T154 R45W S1",59176,6,59,176,2008,2009
"T154 R45W S1",59195,7,59,195,2008,2009
"T154 R45W S1",61023,5,61,23,2008,2009
"T154 R45W S1",61061,4,61,61,2008,2009
"T154 R45W S1",61195,4,61,195,2008,2009
"T154 R45W S1",121122,1,121,122,2008,2009
"T154 R45W S1",122122,1,122,122,2008,2009
"T154 R45W S1",176023,14,176,23,2008,2009
"T154 R45W S1",176037,16,176,37,2008,2009
"T154 R45W S1",5176,4,5,176,2008,2009
"T154 R45W S1",36195,13,36,195,2008,2009
"T154 R45W S1",37036,1,37,36,2008,2009
"T154 R45W S1",37061,4,37,61,2008,2009
"T154 R45W S1",37176,17,37,176,2008,2009
"T154 R45W S1",61176,1,61,176,2008,2009
"T154 R45W S1",59023,6,59,23,2008,2009
"T154 R45W S1",23023,2,23,23,2008,2009
"T154 R45W S1",37023,1,37,23,2008,2009
"T154 R45W S1",5005,3,5,5,2008,2009
"T154 R45W S1",23005,1,23,5,2008,2009
"T154 R45W S1",5023,587,5,23,2008,2009
"T154 R45W S1",36023,1,36,23,2008,2009
"T154 R45W S1",36037,4,36,37,2008,2009
"T154 R45W S1",176024,1,176,24,2008,2009
"T154 R45W S1",1195,3,1,195,2008,2009
"T154 R45W S1",195024,2,195,24,2008,2009
"T154 R45W S1",152141,1,152,141,2008,2009
"T154 R45W S1",59036,1,59,36,2008,2009
"T154 R45W S1",59037,1,59,37,2008,2009
"T154 R45W S1",59059,2,59,59,2008,2009
"T154 R45W S1",176021,1,176,21,2008,2009
"T154 R45W S1",195021,1,195,21,2008,2009
"T154 R45W S1",59021,2,59,21,2008,2009
"T154 R45W S1",23195,8,23,195,2009,2010
"T154 R45W S1",121121,58,121,121,2009,2010
"T154 R45W S1",141141,407,141,141,2009,2010
"T154 R45W S1",141190,45,141,190,2009,2010
"T154 R45W S1",176195,22,176,195,2009,2010
"T154 R45W S1",190141,37,190,141,2009,2010
"T154 R45W S1",190190,13,190,190,2009,2010
"T154 R45W S1",190195,3,190,195,2009,2010
"T154 R45W S1",195059,2,195,59,2009,2010
"T154 R45W S1",195141,22,195,141,2009,2010
"T154 R45W S1",195176,517,195,176,2009,2010
"T154 R45W S1",195190,9,195,190,2009,2010
"T154 R45W S1",195195,238,195,195,2009,2010
"T154 R45W S1",195005,21,195,5,2009,2010
"T154 R45W S1",195006,1,195,6,2009,2010
"T154 R45W S1",195036,9,195,36,2009,2010
"T154 R45W S1",61195,1,61,195,2009,2010
"T154 R45W S1",141195,35,141,195,2009,2010
"T154 R45W S1",195023,18,195,23,2009,2010
"T154 R45W S1",36176,48,36,176,2009,2010
"T154 R45W S1",36195,1,36,195,2009,2010
"T154 R45W S1",61176,9,61,176,2009,2010
"T154 R45W S1",176036,19,176,36,2009,2010
"T154 R45W S1",176176,535,176,176,2009,2010
"T154 R45W S1",190176,4,190,176,2009,2010
"T154 R45W S1",176005,7,176,5,2009,2010
"T154 R45W S1",176023,1,176,23,2009,2010
"T154 R45W S1",195037,1,195,37,2009,2010
"T154 R45W S1",37176,30,37,176,2009,2010
"T154 R45W S1",122122,2,122,122,2009,2010
"T154 R45W S1",141176,2,141,176,2009,2010
"T154 R45W S1",176059,3,176,59,2009,2010
"T154 R45W S1",176063,1,176,63,2009,2010
"T154 R45W S1",195063,7,195,63,2009,2010
"T154 R45W S1",59176,3,59,176,2009,2010
"T154 R45W S1",195024,1,195,24,2009,2010
"T154 R45W S1",23176,37,23,176,2009,2010
"T154 R45W S1",141023,1,141,23,2009,2010
"T154 R45W S1",5005,2,5,5,2009,2010
"T154 R45W S1",5176,5,5,176,2009,2010
"T154 R45W S1",61005,107,61,5,2009,2010
"T154 R45W S1",23005,603,23,5,2009,2010
"T154 R45W S1",23023,5,23,23,2009,2010
"T154 R45W S1",24005,3,24,5,2009,2010
"T154 R45W S1",36023,1,36,23,2009,2010
"T154 R45W S1",36036,5,36,36,2009,2010
"T154 R45W S1",37036,1,37,36,2009,2010
"T154 R45W S1",141005,1,141,5,2009,2010
"T154 R45W S1",21005,4,21,5,2009,2010
"T154 R45W S1",23001,2,23,1,2009,2010
"T154 R45W S1",176037,1,176,37,2009,2010
"T154 R45W S1",36059,1,36,59,2009,2010
"T154 R45W S1",59005,1,59,5,2009,2010
"T154 R45W S1",59195,5,59,195,2010,2011
"T154 R45W S1",121121,58,121,121,2010,2011
"T154 R45W S1",141190,36,141,190,2010,2011
"T154 R45W S1",141195,11,141,195,2010,2011
"T154 R45W S1",176195,911,176,195,2010,2011
"T154 R45W S1",190141,52,190,141,2010,2011
"T154 R45W S1",190190,12,190,190,2010,2011
"T154 R45W S1",190195,3,190,195,2010,2011
"T154 R45W S1",195190,4,195,190,2010,2011
"T154 R45W S1",195195,230,195,195,2010,2011
"T154 R45W S1",5195,21,5,195,2010,2011
"T154 R45W S1",36195,25,36,195,2010,2011
"T154 R45W S1",141141,416,141,141,2010,2011
"T154 R45W S1",195141,35,195,141,2010,2011
"T154 R45W S1",195005,5,195,5,2010,2011
"T154 R45W S1",5141,1,5,141,2010,2011
"T154 R45W S1",195036,2,195,36,2010,2011
"T154 R45W S1",23190,1,23,190,2010,2011
"T154 R45W S1",141142,1,141,142,2010,2011
"T154 R45W S1",36037,3,36,37,2010,2011
"T154 R45W S1",141152,1,141,152,2010,2011
"T154 R45W S1",176023,40,176,23,2010,2011
"T154 R45W S1",176036,44,176,36,2010,2011
"T154 R45W S1",176037,114,176,37,2010,2011
"T154 R45W S1",176190,2,176,190,2010,2011
"T154 R45W S1",195023,26,195,23,2010,2011
"T154 R45W S1",195037,6,195,37,2010,2011
"T154 R45W S1",23195,13,23,195,2010,2011
"T154 R45W S1",37195,1,37,195,2010,2011
"T154 R45W S1",176005,57,176,5,2010,2011
"T154 R45W S1",176141,5,176,141,2010,2011
"T154 R45W S1",122121,2,122,121,2010,2011
"T154 R45W S1",63195,8,63,195,2010,2011
"T154 R45W S1",5005,54,5,5,2010,2011
"T154 R45W S1",5023,668,5,23,2010,2011
"T154 R45W S1",23023,10,23,23,2010,2011
"T154 R45W S1",23036,1,23,36,2010,2011
"T154 R45W S1",24023,1,24,23,2010,2011
"T154 R45W S1",5001,4,5,1,2010,2011
"T154 R45W S1",5042,1,5,42,2010,2011
"T154 R45W S1",6023,1,6,23,2010,2011
"T154 R45W S1",36036,6,36,36,2010,2011
"T154 R45W S1",1023,2,1,23,2010,2011
"T154 R45W S1",176001,9,176,1,2010,2011
"T154 R45W S1",176176,8,176,176,2010,2011
"T154 R45W S1",37037,1,37,37,2010,2011
"T154 R45W S1",23176,1,23,176,2010,2011
"T154 R45W S1",59037,1,59,37,2010,2011
"T154 R45W S1",141001,1,141,1,2010,2011
"T154 R45W S1",141190,14,141,190,2011,2012
"T154 R45W S1",141195,18,141,195,2011,2012
"T154 R45W S1",190141,41,190,141,2011,2012
"T154 R45W S1",190190,7,190,190,2011,2012
"T154 R45W S1",190195,6,190,195,2011,2012
"T154 R45W S1",195141,13,195,141,2011,2012
"T154 R45W S1",195152,1,195,152,2011,2012
"T154 R45W S1",195195,972,195,195,2011,2012
"T154 R45W S1",121121,56,121,121,2011,2012
"T154 R45W S1",141141,470,141,141,2011,2012
"T154 R45W S1",5195,40,5,195,2011,2012
"T154 R45W S1",36195,36,36,195,2011,2012
"T154 R45W S1",195037,199,195,37,2011,2012
"T154 R45W S1",23195,31,23,195,2011,2012
"T154 R45W S1",36036,4,36,36,2011,2012
"T154 R45W S1",36037,13,36,37,2011,2012
"T154 R45W S1",37195,85,37,195,2011,2012
"T154 R45W S1",142141,1,142,141,2011,2012
"T154 R45W S1",176195,6,176,195,2011,2012
"T154 R45W S1",195036,14,195,36,2011,2012
"T154 R45W S1",195176,1,195,176,2011,2012
"T154 R45W S1",5037,13,5,37,2011,2012
"T154 R45W S1",37037,37,37,37,2011,2012
"T154 R45W S1",121122,2,121,122,2011,2012
"T154 R45W S1",1195,1,1,195,2011,2012
"T154 R45W S1",5005,63,5,5,2011,2012
"T154 R45W S1",152141,1,152,141,2011,2012
"T154 R45W S1",190152,1,190,152,2011,2012
"T154 R45W S1",195005,25,195,5,2011,2012
"T154 R45W S1",195061,1,195,61,2011,2012
"T154 R45W S1",23005,706,23,5,2011,2012
"T154 R45W S1",176037,3,176,37,2011,2012
"T154 R45W S1",23001,5,23,1,2011,2012
"T154 R45W S1",121005,2,121,5,2011,2012
"T154 R45W S1",1005,12,1,5,2011,2012
