"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S5",121121,77,121,121,2008,2009
"T107 R18W S5",141141,4,141,141,2008,2009
"T107 R18W S5",141176,5,141,176,2008,2009
"T107 R18W S5",176176,126,176,176,2008,2009
"T107 R18W S5",176005,15,176,5,2008,2009
"T107 R18W S5",36176,1,36,176,2008,2009
"T107 R18W S5",121122,4,121,122,2008,2009
"T107 R18W S5",122122,16,122,122,2008,2009
"T107 R18W S5",5176,9,5,176,2008,2009
"T107 R18W S5",122121,3,122,121,2008,2009
"T107 R18W S5",176131,1,176,131,2008,2009
"T107 R18W S5",5005,34,5,5,2008,2009
"T107 R18W S5",123123,1,123,123,2008,2009
"T107 R18W S5",121005,1,121,5,2008,2009
"T107 R18W S5",1001,171,1,1,2008,2009
"T107 R18W S5",1005,872,1,5,2008,2009
"T107 R18W S5",1176,9,1,176,2008,2009
"T107 R18W S5",5001,1528,5,1,2008,2009
"T107 R18W S5",176001,11,176,1,2008,2009
"T107 R18W S5",123176,1,123,176,2008,2009
"T107 R18W S5",131176,1,131,176,2008,2009
"T107 R18W S5",131005,1,131,5,2008,2009
"T107 R18W S5",121001,8,121,1,2008,2009
"T107 R18W S5",121121,53,121,121,2009,2010
"T107 R18W S5",141141,2,141,141,2009,2010
"T107 R18W S5",121141,1,121,141,2009,2010
"T107 R18W S5",176036,1,176,36,2009,2010
"T107 R18W S5",176141,1,176,141,2009,2010
"T107 R18W S5",176176,116,176,176,2009,2010
"T107 R18W S5",176005,3,176,5,2009,2010
"T107 R18W S5",122121,8,122,121,2009,2010
"T107 R18W S5",122122,12,122,122,2009,2010
"T107 R18W S5",121122,6,121,122,2009,2010
"T107 R18W S5",141121,2,141,121,2009,2010
"T107 R18W S5",5005,33,5,5,2009,2010
"T107 R18W S5",5176,4,5,176,2009,2010
"T107 R18W S5",121176,11,121,176,2009,2010
"T107 R18W S5",5121,6,5,121,2009,2010
"T107 R18W S5",121005,7,121,5,2009,2010
"T107 R18W S5",176001,7,176,1,2009,2010
"T107 R18W S5",1005,1525,1,5,2009,2010
"T107 R18W S5",1176,35,1,176,2009,2010
"T107 R18W S5",5001,880,5,1,2009,2010
"T107 R18W S5",1001,128,1,1,2009,2010
"T107 R18W S5",176121,24,176,121,2009,2010
"T107 R18W S5",121001,2,121,1,2009,2010
"T107 R18W S5",123121,1,123,121,2009,2010
"T107 R18W S5",131176,1,131,176,2009,2010
"T107 R18W S5",1121,28,1,121,2009,2010
"T107 R18W S5",1053,2,1,53,2009,2010
"T107 R18W S5",121121,58,121,121,2010,2011
"T107 R18W S5",176195,4,176,195,2010,2011
"T107 R18W S5",141141,2,141,141,2010,2011
"T107 R18W S5",141121,1,141,121,2010,2011
"T107 R18W S5",176036,4,176,36,2010,2011
"T107 R18W S5",121122,2,121,122,2010,2011
"T107 R18W S5",122122,10,122,122,2010,2011
"T107 R18W S5",176005,3,176,5,2010,2011
"T107 R18W S5",176141,3,176,141,2010,2011
"T107 R18W S5",122121,8,122,121,2010,2011
"T107 R18W S5",121176,43,121,176,2010,2011
"T107 R18W S5",121141,2,121,141,2010,2011
"T107 R18W S5",5005,27,5,5,2010,2011
"T107 R18W S5",121005,1,121,5,2010,2011
"T107 R18W S5",5001,1501,5,1,2010,2011
"T107 R18W S5",5121,12,5,121,2010,2011
"T107 R18W S5",1001,115,1,1,2010,2011
"T107 R18W S5",176001,27,176,1,2010,2011
"T107 R18W S5",176176,111,176,176,2010,2011
"T107 R18W S5",176121,10,176,121,2010,2011
"T107 R18W S5",176131,3,176,131,2010,2011
"T107 R18W S5",5176,18,5,176,2010,2011
"T107 R18W S5",1005,790,1,5,2010,2011
"T107 R18W S5",121001,14,121,1,2010,2011
"T107 R18W S5",1195,2,1,195,2010,2011
"T107 R18W S5",121036,1,121,36,2010,2011
"T107 R18W S5",36176,1,36,176,2010,2011
"T107 R18W S5",1121,1,1,121,2010,2011
"T107 R18W S5",141001,1,141,1,2010,2011
"T107 R18W S5",121123,1,121,123,2010,2011
"T107 R18W S5",1176,12,1,176,2010,2011
"T107 R18W S5",5053,8,5,53,2010,2011
"T107 R18W S5",1053,88,1,53,2010,2011
"T107 R18W S5",1012,9,1,12,2010,2011
"T107 R18W S5",176012,2,176,12,2010,2011
"T107 R18W S5",53001,1,53,1,2010,2011
"T107 R18W S5",53176,1,53,176,2010,2011
"T107 R18W S5",5012,2,5,12,2010,2011
"T107 R18W S5",195195,1,195,195,2011,2012
"T107 R18W S5",121121,82,121,121,2011,2012
"T107 R18W S5",141141,6,141,141,2011,2012
"T107 R18W S5",141142,1,141,142,2011,2012
"T107 R18W S5",176195,2,176,195,2011,2012
"T107 R18W S5",195176,5,195,176,2011,2012
"T107 R18W S5",121122,6,121,122,2011,2012
"T107 R18W S5",122121,10,122,121,2011,2012
"T107 R18W S5",122122,2,122,122,2011,2012
"T107 R18W S5",5005,13,5,5,2011,2012
"T107 R18W S5",123122,1,123,122,2011,2012
"T107 R18W S5",5001,807,5,1,2011,2012
"T107 R18W S5",1005,1174,1,5,2011,2012
"T107 R18W S5",36176,5,36,176,2011,2012
"T107 R18W S5",1001,465,1,1,2011,2012
"T107 R18W S5",176005,46,176,5,2011,2012
"T107 R18W S5",176176,102,176,176,2011,2012
"T107 R18W S5",5176,1,5,176,2011,2012
"T107 R18W S5",176001,30,176,1,2011,2012
"T107 R18W S5",1121,6,1,121,2011,2012
"T107 R18W S5",1141,1,1,141,2011,2012
"T107 R18W S5",131176,3,131,176,2011,2012
"T107 R18W S5",1176,13,1,176,2011,2012
"T107 R18W S5",176141,5,176,141,2011,2012
"T107 R18W S5",121001,2,121,1,2011,2012
"T107 R18W S5",53005,9,53,5,2011,2012
"T107 R18W S5",12005,7,12,5,2011,2012
"T107 R18W S5",176043,1,176,43,2011,2012
"T107 R18W S5",53001,87,53,1,2011,2012
"T107 R18W S5",12001,6,12,1,2011,2012
"T107 R18W S5",141190,3,141,190,2012,2013
"T107 R18W S5",121121,89,121,121,2012,2013
"T107 R18W S5",141141,7,141,141,2012,2013
"T107 R18W S5",142195,1,142,195,2012,2013
"T107 R18W S5",141176,2,141,176,2012,2013
"T107 R18W S5",195176,3,195,176,2012,2013
"T107 R18W S5",121122,5,121,122,2012,2013
"T107 R18W S5",122121,8,122,121,2012,2013
"T107 R18W S5",122122,1,122,122,2012,2013
"T107 R18W S5",1005,1275,1,5,2012,2013
"T107 R18W S5",5001,698,5,1,2012,2013
"T107 R18W S5",5005,275,5,5,2012,2013
"T107 R18W S5",121005,1,121,5,2012,2013
"T107 R18W S5",176005,3,176,5,2012,2013
"T107 R18W S5",5036,1,5,36,2012,2013
"T107 R18W S5",43005,1,43,5,2012,2013
"T107 R18W S5",1001,72,1,1,2012,2013
"T107 R18W S5",176037,1,176,37,2012,2013
"T107 R18W S5",176001,14,176,1,2012,2013
"T107 R18W S5",5176,195,5,176,2012,2013
"T107 R18W S5",121001,3,121,1,2012,2013
"T107 R18W S5",1036,1,1,36,2012,2013
"T107 R18W S5",5027,1,5,27,2012,2013
"T107 R18W S5",176176,110,176,176,2012,2013
"T107 R18W S5",176028,1,176,28,2012,2013
"T107 R18W S5",1176,41,1,176,2012,2013
"T107 R18W S5",1121,4,1,121,2012,2013
"T107 R18W S5",5053,45,5,53,2012,2013
"T107 R18W S5",5012,34,5,12,2012,2013
"T107 R18W S5",1053,2,1,53,2012,2013
"T107 R18W S5",1012,2,1,12,2012,2013
"T107 R18W S5",190141,3,190,141,2013,2014
"T107 R18W S5",121121,86,121,121,2013,2014
"T107 R18W S5",141176,2,141,176,2013,2014
"T107 R18W S5",36001,2,36,1,2013,2014
"T107 R18W S5",176195,2,176,195,2013,2014
"T107 R18W S5",195176,1,195,176,2013,2014
"T107 R18W S5",37176,1,37,176,2013,2014
"T107 R18W S5",121122,5,121,122,2013,2014
"T107 R18W S5",122121,1,122,121,2013,2014
"T107 R18W S5",122122,5,122,122,2013,2014
"T107 R18W S5",141141,5,141,141,2013,2014
"T107 R18W S5",176176,148,176,176,2013,2014
"T107 R18W S5",121123,6,121,123,2013,2014
"T107 R18W S5",176141,3,176,141,2013,2014
"T107 R18W S5",5001,1523,5,1,2013,2014
"T107 R18W S5",5005,21,5,5,2013,2014
"T107 R18W S5",1001,71,1,1,2013,2014
"T107 R18W S5",1005,650,1,5,2013,2014
"T107 R18W S5",121005,1,121,5,2013,2014
"T107 R18W S5",1176,29,1,176,2013,2014
"T107 R18W S5",176036,4,176,36,2013,2014
"T107 R18W S5",5176,7,5,176,2013,2014
"T107 R18W S5",176005,9,176,5,2013,2014
"T107 R18W S5",28001,1,28,1,2013,2014
"T107 R18W S5",176001,181,176,1,2013,2014
"T107 R18W S5",27001,1,27,1,2013,2014
"T107 R18W S5",176131,1,176,131,2013,2014
"T107 R18W S5",121001,3,121,1,2013,2014
"T107 R18W S5",53005,1,53,5,2013,2014
"T107 R18W S5",53001,46,53,1,2013,2014
"T107 R18W S5",1012,37,1,12,2013,2014
"T107 R18W S5",5012,4,5,12,2013,2014
"T107 R18W S5",176012,3,176,12,2013,2014
"T107 R18W S5",12001,36,12,1,2013,2014
"T107 R18W S5",121121,74,121,121,2014,2015
"T107 R18W S5",195141,1,195,141,2014,2015
"T107 R18W S5",176141,7,176,141,2014,2015
"T107 R18W S5",141141,10,141,141,2014,2015
"T107 R18W S5",195176,1,195,176,2014,2015
"T107 R18W S5",122121,1,122,121,2014,2015
"T107 R18W S5",122122,9,122,122,2014,2015
"T107 R18W S5",123121,1,123,121,2014,2015
"T107 R18W S5",123123,2,123,123,2014,2015
"T107 R18W S5",36176,4,36,176,2014,2015
"T107 R18W S5",121122,13,121,122,2014,2015
"T107 R18W S5",123122,3,123,122,2014,2015
"T107 R18W S5",141176,1,141,176,2014,2015
"T107 R18W S5",176176,144,176,176,2014,2015
"T107 R18W S5",1005,355,1,5,2014,2015
"T107 R18W S5",5005,13,5,5,2014,2015
"T107 R18W S5",5001,668,5,1,2014,2015
"T107 R18W S5",1001,1495,1,1,2014,2015
"T107 R18W S5",176001,25,176,1,2014,2015
