"xCoords","yCoords","width","colorToUse"
1,6.4,5.89858571921352,"#ffd300"
1.2,6.4,5.89858571921352,"#ffd300"
1.4,6.4,5.89858571921352,"#ffd300"
2,6.4,5.89858571921352,"#ffd300"
1.8,6.4,5.89858571921352,"#ffd300"
1.6,6.4,5.89858571921352,"#ffd300"
1,6.4,0.310451879958606,"#AAAAAA"
1.2,5.8,0.310451879958606,"#AAAAAA"
1.4,5.8,0.310451879958606,"#AAAAAA"
2,1,0.310451879958606,"#ffd300"
1.8,1.6,0.310451879958606,"#ffd300"
1.6,1.6,0.310451879958606,"#ffd300"
1,6.4,30.0793377026561,"#4daf4a"
1.2,6.3,30.0793377026561,"#4daf4a"
1.4,6.3,30.0793377026561,"#4daf4a"
2,5.5,30.0793377026561,"#ffd300"
1.8,5.6,30.0793377026561,"#ffd300"
1.6,5.6,30.0793377026561,"#ffd300"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.655398413245947,"#ffd300"
1.2,1.6,0.655398413245947,"#ffd300"
1.4,1.6,0.655398413245947,"#ffd300"
2,6.4,0.655398413245947,"#AAAAAA"
1.8,5.8,0.655398413245947,"#AAAAAA"
1.6,5.8,0.655398413245947,"#AAAAAA"
1,1,8.24422214556744,"#AAAAAA"
1.2,1,8.24422214556744,"#AAAAAA"
1.4,1,8.24422214556744,"#AAAAAA"
2,1,8.24422214556744,"#AAAAAA"
1.8,1,8.24422214556744,"#AAAAAA"
1.6,1,8.24422214556744,"#AAAAAA"
1,1,0.586409106588479,"#4daf4a"
1.2,1.5,0.586409106588479,"#4daf4a"
1.4,1.5,0.586409106588479,"#4daf4a"
2,5.5,0.586409106588479,"#AAAAAA"
1.8,5,0.586409106588479,"#AAAAAA"
1.6,5,0.586409106588479,"#AAAAAA"
1,5.5,52.7078302863056,"#ffd300"
1.2,5.6,52.7078302863056,"#ffd300"
1.4,5.6,52.7078302863056,"#ffd300"
2,6.4,52.7078302863056,"#4daf4a"
1.8,6.3,52.7078302863056,"#4daf4a"
1.6,6.3,52.7078302863056,"#4daf4a"
1,5.5,0.310451879958606,"#AAAAAA"
1.2,5,0.310451879958606,"#AAAAAA"
1.4,5,0.310451879958606,"#AAAAAA"
2,1,0.310451879958606,"#4daf4a"
1.8,1.5,0.310451879958606,"#4daf4a"
1.6,1.5,0.310451879958606,"#4daf4a"
1,5.5,1.17281821317696,"#4daf4a"
1.2,5.5,1.17281821317696,"#4daf4a"
1.4,5.5,1.17281821317696,"#4daf4a"
2,5.5,1.17281821317696,"#4daf4a"
1.8,5.5,1.17281821317696,"#4daf4a"
1.6,5.5,1.17281821317696,"#4daf4a"
2,6.4,4.41531562607796,"#ffd300"
2.2,6.4,4.41531562607796,"#ffd300"
2.4,6.4,4.41531562607796,"#ffd300"
3,6.4,4.41531562607796,"#ffd300"
2.8,6.4,4.41531562607796,"#ffd300"
2.6,6.4,4.41531562607796,"#ffd300"
2,6.4,2.24215246636771,"#AAAAAA"
2.2,5.8,2.24215246636771,"#AAAAAA"
2.4,5.8,2.24215246636771,"#AAAAAA"
3,1,2.24215246636771,"#ffd300"
2.8,1.6,2.24215246636771,"#ffd300"
2.6,1.6,2.24215246636771,"#ffd300"
2,6.4,52.6043463263194,"#4daf4a"
2.2,6.3,52.6043463263194,"#4daf4a"
2.4,6.3,52.6043463263194,"#4daf4a"
3,5.5,52.6043463263194,"#ffd300"
2.8,5.6,52.6043463263194,"#ffd300"
2.6,5.6,52.6043463263194,"#ffd300"
2,1,0.310451879958606,"#ffd300"
