"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S16",42041,55,42,41,2011,2012
"T155 R50W S16",121121,118,121,121,2012,2013
"T155 R50W S16",111005,3,111,5,2012,2013
"T155 R50W S16",1005,7,1,5,2012,2013
"T155 R50W S16",1023,2,1,23,2012,2013
"T155 R50W S16",5005,24,5,5,2012,2013
"T155 R50W S16",5023,9,5,23,2012,2013
"T155 R50W S16",5042,87,5,42,2012,2013
"T155 R50W S16",5111,527,5,111,2012,2013
"T155 R50W S16",6005,2,6,5,2012,2013
"T155 R50W S16",23001,4,23,1,2012,2013
"T155 R50W S16",23005,180,23,5,2012,2013
"T155 R50W S16",23023,2,23,23,2012,2013
"T155 R50W S16",41005,714,41,5,2012,2013
"T155 R50W S16",41111,1,41,111,2012,2013
"T155 R50W S16",42005,1,42,5,2012,2013
"T155 R50W S16",23041,311,23,41,2012,2013
"T155 R50W S16",21005,520,21,5,2012,2013
"T155 R50W S16",1111,309,1,111,2012,2013
"T155 R50W S16",21041,3,21,41,2012,2013
"T155 R50W S16",23042,27,23,42,2012,2013
"T155 R50W S16",111042,6,111,42,2012,2013
"T155 R50W S16",41042,9,41,42,2012,2013
"T155 R50W S16",21042,5,21,42,2012,2013
"T155 R50W S16",42042,2,42,42,2012,2013
"T155 R50W S16",1042,9,1,42,2012,2013
"T155 R50W S16",121121,117,121,121,2013,2014
"T155 R50W S16",23005,10,23,5,2013,2014
"T155 R50W S16",121123,1,121,123,2013,2014
"T155 R50W S16",5001,280,5,1,2013,2014
"T155 R50W S16",5005,258,5,5,2013,2014
"T155 R50W S16",5023,897,5,23,2013,2014
"T155 R50W S16",42023,12,42,23,2013,2014
"T155 R50W S16",1005,4,1,5,2013,2014
"T155 R50W S16",5006,1,5,6,2013,2014
"T155 R50W S16",5041,10,5,41,2013,2014
"T155 R50W S16",41005,313,41,5,2013,2014
"T155 R50W S16",111005,836,111,5,2013,2014
"T155 R50W S16",41023,1,41,23,2013,2014
"T155 R50W S16",5042,5,5,42,2013,2014
"T155 R50W S16",42005,117,42,5,2013,2014
"T155 R50W S16",23042,3,23,42,2013,2014
"T155 R50W S16",42042,13,42,42,2013,2014
"T155 R50W S16",42041,3,42,41,2013,2014
"T155 R50W S16",111042,1,111,42,2013,2014
"T155 R50W S16",121121,117,121,121,2014,2015
"T155 R50W S16",123122,1,123,122,2014,2015
"T155 R50W S16",1005,280,1,5,2014,2015
"T155 R50W S16",5005,526,5,5,2014,2015
"T155 R50W S16",5023,1001,5,23,2014,2015
"T155 R50W S16",23005,449,23,5,2014,2015
"T155 R50W S16",23041,378,23,41,2014,2015
"T155 R50W S16",5001,4,5,1,2014,2015
"T155 R50W S16",5021,4,5,21,2014,2015
"T155 R50W S16",23023,37,23,23,2014,2015
"T155 R50W S16",41005,10,41,5,2014,2015
"T155 R50W S16",41023,1,41,23,2014,2015
"T155 R50W S16",6005,1,6,5,2014,2015
"T155 R50W S16",23001,35,23,1,2014,2015
"T155 R50W S16",42023,6,42,23,2014,2015
"T155 R50W S16",5042,3,5,42,2014,2015
"T155 R50W S16",41001,2,41,1,2014,2015
"T155 R50W S16",23042,11,23,42,2014,2015
"T155 R50W S16",42021,14,42,21,2014,2015
"T155 R50W S16",42005,1,42,5,2014,2015
"T155 R50W S16",42042,1,42,42,2014,2015
"T155 R50W S16",121121,116,121,121,2015,2016
"T155 R50W S16",122123,1,122,123,2015,2016
"T155 R50W S16",5005,189,5,5,2015,2016
"T155 R50W S16",23005,669,23,5,2015,2016
"T155 R50W S16",5001,456,5,1,2015,2016
"T155 R50W S16",5006,1,5,6,2015,2016
"T155 R50W S16",5023,332,5,23,2015,2016
"T155 R50W S16",5041,5,5,41,2015,2016
"T155 R50W S16",41005,312,41,5,2015,2016
"T155 R50W S16",5021,284,5,21,2015,2016
"T155 R50W S16",21005,14,21,5,2015,2016
"T155 R50W S16",21041,1,21,41,2015,2016
"T155 R50W S16",23021,349,23,21,2015,2016
"T155 R50W S16",23023,23,23,23,2015,2016
"T155 R50W S16",23041,2,23,41,2015,2016
"T155 R50W S16",41023,35,41,23,2015,2016
"T155 R50W S16",121005,1,121,5,2015,2016
"T155 R50W S16",1005,39,1,5,2015,2016
"T155 R50W S16",1001,2,1,1,2015,2016
"T155 R50W S16",23042,2,23,42,2015,2016
"T155 R50W S16",41021,31,41,21,2015,2016
"T155 R50W S16",42005,1,42,5,2015,2016
"T155 R50W S16",42023,9,42,23,2015,2016
"T155 R50W S16",21021,3,21,21,2015,2016
"T155 R50W S16",42021,5,42,21,2015,2016
"T155 R50W S16",121121,116,121,121,2016,2017
"T155 R50W S16",123123,1,123,123,2016,2017
"T155 R50W S16",5005,725,5,5,2016,2017
"T155 R50W S16",5061,120,5,61,2016,2017
"T155 R50W S16",5023,355,5,23,2016,2017
"T155 R50W S16",1005,132,1,5,2016,2017
"T155 R50W S16",23005,225,23,5,2016,2017
"T155 R50W S16",41005,5,41,5,2016,2017
"T155 R50W S16",5001,5,5,1,2016,2017
"T155 R50W S16",5121,1,5,121,2016,2017
"T155 R50W S16",21005,189,21,5,2016,2017
"T155 R50W S16",23001,12,23,1,2016,2017
"T155 R50W S16",23006,1,23,6,2016,2017
"T155 R50W S16",21023,62,21,23,2016,2017
"T155 R50W S16",23041,120,23,41,2016,2017
"T155 R50W S16",41041,2,41,41,2016,2017
"T155 R50W S16",23023,41,23,23,2016,2017
"T155 R50W S16",1023,17,1,23,2016,2017
"T155 R50W S16",5041,19,5,41,2016,2017
"T155 R50W S16",21041,403,21,41,2016,2017
"T155 R50W S16",6061,1,6,61,2016,2017
"T155 R50W S16",21001,18,21,1,2016,2017
"T155 R50W S16",1061,309,1,61,2016,2017
"T155 R50W S16",41061,1,41,61,2016,2017
"T155 R50W S16",42041,2,42,41,2016,2017
"T155 R50W S16",121121,117,121,121,2017,2018
"T155 R50W S16",5023,765,5,23,2017,2018
"T155 R50W S16",123121,1,123,121,2017,2018
"T155 R50W S16",6005,1,6,5,2017,2018
"T155 R50W S16",5005,510,5,5,2017,2018
"T155 R50W S16",5041,1,5,41,2017,2018
"T155 R50W S16",23005,75,23,5,2017,2018
"T155 R50W S16",23041,393,23,41,2017,2018
"T155 R50W S16",41023,6,41,23,2017,2018
"T155 R50W S16",1005,20,1,5,2017,2018
"T155 R50W S16",23023,1,23,23,2017,2018
"T155 R50W S16",23001,6,23,1,2017,2018
"T155 R50W S16",1023,15,1,23,2017,2018
"T155 R50W S16",41005,540,41,5,2017,2018
"T155 R50W S16",61005,431,61,5,2017,2018
"T155 R50W S16",121121,88,121,121,2018,2019
"T155 R50W S16",5061,615,5,61,2018,2019
"T155 R50W S16",5023,903,5,23,2018,2019
"T155 R50W S16",5005,59,5,5,2018,2019
"T155 R50W S16",23005,749,23,5,2018,2019
"T155 R50W S16",23023,25,23,23,2018,2019
"T155 R50W S16",23121,3,23,121,2018,2019
"T155 R50W S16",1005,6,1,5,2018,2019
"T155 R50W S16",41005,394,41,5,2018,2019
"T155 R50W S16",121005,17,121,5,2018,2019
"T155 R50W S16",23122,10,23,122,2018,2019
"T155 R50W S16",121042,2,121,42,2018,2019
"T155 R50W S16",121061,11,121,61,2018,2019
"T155 R50W S16",5061,4,5,61,2019,2020
"T155 R50W S16",61023,9,61,23,2019,2020
"T155 R50W S16",121121,91,121,121,2019,2020
"T155 R50W S16",122122,10,122,122,2019,2020
"T155 R50W S16",5023,526,5,23,2019,2020
"T155 R50W S16",5005,692,5,5,2019,2020
"T155 R50W S16",23005,351,23,5,2019,2020
"T155 R50W S16",61005,601,61,5,2019,2020
"T155 R50W S16",61042,4,61,42,2019,2020
"T155 R50W S16",23042,45,23,42,2019,2020
"T155 R50W S16",23006,3,23,6,2019,2020
"T155 R50W S16",23023,32,23,23,2019,2020
"T155 R50W S16",23041,497,23,41,2019,2020
"T155 R50W S16",61176,12,61,176,2019,2020
"T155 R50W S16",42005,2,42,5,2019,2020
"T155 R50W S16",5121,2,5,121,2019,2020
"T155 R50W S16",5042,1,5,42,2019,2020
"T155 R50W S16",176176,5,176,176,2020,2021
"T155 R50W S16",23005,151,23,5,2020,2021
"T155 R50W S16",121121,49,121,121,2020,2021
"T155 R50W S16",121122,22,121,122,2020,2021
"T155 R50W S16",122122,10,122,122,2020,2021
"T155 R50W S16",5005,171,5,5,2020,2021
"T155 R50W S16",23001,13,23,1,2020,2021
"T155 R50W S16",6005,3,6,5,2020,2021
"T155 R50W S16",42005,27,42,5,2020,2021
"T155 R50W S16",176001,7,176,1,2020,2021
"T155 R50W S16",42023,17,42,23,2020,2021
"T155 R50W S16",5023,838,5,23,2020,2021
"T155 R50W S16",5001,637,5,1,2020,2021
"T155 R50W S16",23023,403,23,23,2020,2021
"T155 R50W S16",41005,492,41,5,2020,2021
"T155 R50W S16",61023,4,61,23,2020,2021
"T155 R50W S16",41042,5,41,42,2020,2021
"T155 R50W S16",42001,5,42,1,2020,2021
"T155 R50W S16",121005,20,121,5,2020,2021
"T155 R50W S16",121023,2,121,23,2020,2021
"T155 R50W S16",42042,1,42,42,2020,2021
