"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S21",121001,1,121,1,2010,2011
"T110 R23W S21",152005,1,152,5,2010,2011
"T110 R23W S21",111111,50,111,111,2011,2012
"T110 R23W S21",111195,1,111,195,2011,2012
"T110 R23W S21",141111,1,141,111,2011,2012
"T110 R23W S21",141190,1,141,190,2011,2012
"T110 R23W S21",141195,6,141,195,2011,2012
"T110 R23W S21",190141,2,190,141,2011,2012
"T110 R23W S21",195111,7,195,111,2011,2012
"T110 R23W S21",195141,13,195,141,2011,2012
"T110 R23W S21",195152,1,195,152,2011,2012
"T110 R23W S21",195195,255,195,195,2011,2012
"T110 R23W S21",121121,131,121,121,2011,2012
"T110 R23W S21",141141,350,141,141,2011,2012
"T110 R23W S21",5195,3,5,195,2011,2012
"T110 R23W S21",152195,2,152,195,2011,2012
"T110 R23W S21",195037,7,195,37,2011,2012
"T110 R23W S21",36037,1,36,37,2011,2012
"T110 R23W S21",37195,4,37,195,2011,2012
"T110 R23W S21",176195,78,176,195,2011,2012
"T110 R23W S21",195176,77,195,176,2011,2012
"T110 R23W S21",37036,2,37,36,2011,2012
"T110 R23W S21",37037,2,37,37,2011,2012
"T110 R23W S21",121122,5,121,122,2011,2012
"T110 R23W S21",122121,9,122,121,2011,2012
"T110 R23W S21",122122,22,122,122,2011,2012
"T110 R23W S21",1036,1,1,36,2011,2012
"T110 R23W S21",1195,1,1,195,2011,2012
"T110 R23W S21",5005,12,5,5,2011,2012
"T110 R23W S21",152141,9,152,141,2011,2012
"T110 R23W S21",37176,15,37,176,2011,2012
"T110 R23W S21",111141,1,111,141,2011,2012
"T110 R23W S21",195005,1,195,5,2011,2012
"T110 R23W S21",141176,10,141,176,2011,2012
"T110 R23W S21",176037,9,176,37,2011,2012
"T110 R23W S21",5001,688,5,1,2011,2012
"T110 R23W S21",141001,4,141,1,2011,2012
"T110 R23W S21",122123,1,122,123,2011,2012
"T110 R23W S21",123123,1,123,123,2011,2012
"T110 R23W S21",1005,840,1,5,2011,2012
"T110 R23W S21",1001,28,1,1,2011,2012
"T110 R23W S21",5121,2,5,121,2011,2012
"T110 R23W S21",176036,3,176,36,2011,2012
"T110 R23W S21",176005,7,176,5,2011,2012
"T110 R23W S21",176176,123,176,176,2011,2012
"T110 R23W S21",141152,4,141,152,2011,2012
"T110 R23W S21",195001,3,195,1,2011,2012
"T110 R23W S21",152152,2,152,152,2011,2012
"T110 R23W S21",5176,13,5,176,2011,2012
"T110 R23W S21",176001,4,176,1,2011,2012
"T110 R23W S21",1121,4,1,121,2011,2012
"T110 R23W S21",152176,9,152,176,2011,2012
"T110 R23W S21",1176,9,1,176,2011,2012
"T110 R23W S21",176141,6,176,141,2011,2012
"T110 R23W S21",121141,4,121,141,2011,2012
"T110 R23W S21",111111,54,111,111,2012,2013
"T110 R23W S21",111195,4,111,195,2012,2013
"T110 R23W S21",141190,3,141,190,2012,2013
"T110 R23W S21",141195,34,141,195,2012,2013
"T110 R23W S21",152195,1,152,195,2012,2013
"T110 R23W S21",190141,1,190,141,2012,2013
"T110 R23W S21",195141,5,195,141,2012,2013
"T110 R23W S21",195195,231,195,195,2012,2013
"T110 R23W S21",121121,117,121,121,2012,2013
"T110 R23W S21",141141,334,141,141,2012,2013
"T110 R23W S21",195152,6,195,152,2012,2013
"T110 R23W S21",141152,2,141,152,2012,2013
"T110 R23W S21",37195,1,37,195,2012,2013
"T110 R23W S21",36195,1,36,195,2012,2013
"T110 R23W S21",37152,4,37,152,2012,2013
"T110 R23W S21",141176,3,141,176,2012,2013
"T110 R23W S21",176195,37,176,195,2012,2013
"T110 R23W S21",195036,2,195,36,2012,2013
"T110 R23W S21",195037,15,195,37,2012,2013
"T110 R23W S21",195176,88,195,176,2012,2013
"T110 R23W S21",37176,10,37,176,2012,2013
"T110 R23W S21",121122,28,121,122,2012,2013
"T110 R23W S21",122121,7,122,121,2012,2013
"T110 R23W S21",122122,19,122,122,2012,2013
"T110 R23W S21",152152,1,152,152,2012,2013
"T110 R23W S21",37037,3,37,37,2012,2013
"T110 R23W S21",121141,1,121,141,2012,2013
"T110 R23W S21",152141,5,152,141,2012,2013
"T110 R23W S21",141005,6,141,5,2012,2013
"T110 R23W S21",176141,12,176,141,2012,2013
"T110 R23W S21",195001,3,195,1,2012,2013
"T110 R23W S21",1005,673,1,5,2012,2013
"T110 R23W S21",1141,5,1,141,2012,2013
"T110 R23W S21",5001,208,5,1,2012,2013
"T110 R23W S21",5005,646,5,5,2012,2013
"T110 R23W S21",123122,2,123,122,2012,2013
"T110 R23W S21",176005,2,176,5,2012,2013
"T110 R23W S21",36037,1,36,37,2012,2013
"T110 R23W S21",1001,25,1,1,2012,2013
"T110 R23W S21",36176,4,36,176,2012,2013
"T110 R23W S21",176037,17,176,37,2012,2013
"T110 R23W S21",176001,13,176,1,2012,2013
"T110 R23W S21",5176,3,5,176,2012,2013
"T110 R23W S21",176152,21,176,152,2012,2013
"T110 R23W S21",1195,13,1,195,2012,2013
"T110 R23W S21",122123,1,122,123,2012,2013
"T110 R23W S21",1036,2,1,36,2012,2013
"T110 R23W S21",176176,154,176,176,2012,2013
"T110 R23W S21",1028,1,1,28,2012,2013
"T110 R23W S21",1176,8,1,176,2012,2013
"T110 R23W S21",141121,3,141,121,2012,2013
"T110 R23W S21",5012,3,5,12,2012,2013
"T110 R23W S21",37068,1,37,68,2012,2013
"T110 R23W S21",111111,54,111,111,2013,2014
"T110 R23W S21",141152,27,141,152,2013,2014
"T110 R23W S21",141195,40,141,195,2013,2014
"T110 R23W S21",190141,2,190,141,2013,2014
"T110 R23W S21",190195,1,190,195,2013,2014
"T110 R23W S21",195111,11,195,111,2013,2014
"T110 R23W S21",195141,28,195,141,2013,2014
"T110 R23W S21",195152,1,195,152,2013,2014
"T110 R23W S21",195190,1,195,190,2013,2014
"T110 R23W S21",195195,238,195,195,2013,2014
"T110 R23W S21",121121,102,121,121,2013,2014
"T110 R23W S21",141176,2,141,176,2013,2014
"T110 R23W S21",141111,1,141,111,2013,2014
"T110 R23W S21",152195,17,152,195,2013,2014
"T110 R23W S21",36001,1,36,1,2013,2014
"T110 R23W S21",37195,4,37,195,2013,2014
"T110 R23W S21",152037,2,152,37,2013,2014
"T110 R23W S21",152176,9,152,176,2013,2014
"T110 R23W S21",176195,61,176,195,2013,2014
"T110 R23W S21",195001,4,195,1,2013,2014
"T110 R23W S21",195176,32,195,176,2013,2014
"T110 R23W S21",37037,11,37,37,2013,2014
"T110 R23W S21",37176,18,37,176,2013,2014
"T110 R23W S21",121122,23,121,122,2013,2014
"T110 R23W S21",122121,5,122,121,2013,2014
"T110 R23W S21",122122,43,122,122,2013,2014
"T110 R23W S21",141005,3,141,5,2013,2014
"T110 R23W S21",141121,2,141,121,2013,2014
"T110 R23W S21",141141,288,141,141,2013,2014
"T110 R23W S21",176176,144,176,176,2013,2014
"T110 R23W S21",195005,7,195,5,2013,2014
"T110 R23W S21",36005,1,36,5,2013,2014
"T110 R23W S21",36036,2,36,36,2013,2014
"T110 R23W S21",176037,3,176,37,2013,2014
"T110 R23W S21",176141,5,176,141,2013,2014
"T110 R23W S21",152141,3,152,141,2013,2014
"T110 R23W S21",152152,1,152,152,2013,2014
"T110 R23W S21",5111,1,5,111,2013,2014
"T110 R23W S21",5001,557,5,1,2013,2014
"T110 R23W S21",5005,763,5,5,2013,2014
"T110 R23W S21",1001,12,1,1,2013,2014
"T110 R23W S21",1005,231,1,5,2013,2014
"T110 R23W S21",37036,2,37,36,2013,2014
"T110 R23W S21",121005,2,121,5,2013,2014
"T110 R23W S21",122123,1,122,123,2013,2014
"T110 R23W S21",1036,1,1,36,2013,2014
"T110 R23W S21",5141,5,5,141,2013,2014
"T110 R23W S21",37141,1,37,141,2013,2014
"T110 R23W S21",1176,3,1,176,2013,2014
"T110 R23W S21",1195,2,1,195,2013,2014
"T110 R23W S21",176036,4,176,36,2013,2014
"T110 R23W S21",5176,1,5,176,2013,2014
"T110 R23W S21",123122,1,123,122,2013,2014
"T110 R23W S21",176005,45,176,5,2013,2014
"T110 R23W S21",152005,1,152,5,2013,2014
"T110 R23W S21",28001,1,28,1,2013,2014
"T110 R23W S21",176001,8,176,1,2013,2014
"T110 R23W S21",152001,1,152,1,2013,2014
"T110 R23W S21",12005,2,12,5,2013,2014
"T110 R23W S21",12001,1,12,1,2013,2014
"T110 R23W S21",68176,1,68,176,2013,2014
"T110 R23W S21",111111,61,111,111,2014,2015
"T110 R23W S21",111195,3,111,195,2014,2015
"T110 R23W S21",121121,101,121,121,2014,2015
"T110 R23W S21",141195,31,141,195,2014,2015
"T110 R23W S21",190141,1,190,141,2014,2015
"T110 R23W S21",195111,12,195,111,2014,2015
"T110 R23W S21",195141,14,195,141,2014,2015
"T110 R23W S21",195195,227,195,195,2014,2015
"T110 R23W S21",176141,2,176,141,2014,2015
"T110 R23W S21",176195,35,176,195,2014,2015
"T110 R23W S21",141141,273,141,141,2014,2015
"T110 R23W S21",195176,97,195,176,2014,2015
"T110 R23W S21",122121,13,122,121,2014,2015
"T110 R23W S21",122122,53,122,122,2014,2015
"T110 R23W S21",123123,1,123,123,2014,2015
"T110 R23W S21",5176,3,5,176,2014,2015
"T110 R23W S21",5195,1,5,195,2014,2015
"T110 R23W S21",36176,6,36,176,2014,2015
"T110 R23W S21",37176,16,37,176,2014,2015
"T110 R23W S21",121122,7,121,122,2014,2015
"T110 R23W S21",122123,1,122,123,2014,2015
"T110 R23W S21",141176,5,141,176,2014,2015
"T110 R23W S21",176176,148,176,176,2014,2015
"T110 R23W S21",195152,5,195,152,2014,2015
"T110 R23W S21",195005,5,195,5,2014,2015
"T110 R23W S21",1005,338,1,5,2014,2015
"T110 R23W S21",5005,525,5,5,2014,2015
"T110 R23W S21",5001,526,5,1,2014,2015
"T110 R23W S21",36005,1,36,5,2014,2015
"T110 R23W S21",36037,2,36,37,2014,2015
"T110 R23W S21",111005,3,111,5,2014,2015
"T110 R23W S21",1001,239,1,1,2014,2015
"T110 R23W S21",195001,3,195,1,2014,2015
"T110 R23W S21",176001,15,176,1,2014,2015
"T110 R23W S21",176005,6,176,5,2014,2015
"T110 R23W S21",141005,7,141,5,2014,2015
"T110 R23W S21",1176,4,1,176,2014,2015
"T110 R23W S21",152141,25,152,141,2014,2015
"T110 R23W S21",141152,16,141,152,2014,2015
"T110 R23W S21",152152,4,152,152,2014,2015
"T110 R23W S21",1195,4,1,195,2014,2015
"T110 R23W S21",176152,4,176,152,2014,2015
"T110 R23W S21",121001,1,121,1,2014,2015
"T110 R23W S21",111111,65,111,111,2015,2016
"T110 R23W S21",111195,7,111,195,2015,2016
"T110 R23W S21",121121,108,121,121,2015,2016
"T110 R23W S21",141190,1,141,190,2015,2016
"T110 R23W S21",195111,6,195,111,2015,2016
"T110 R23W S21",195141,36,195,141,2015,2016
"T110 R23W S21",195152,1,195,152,2015,2016
"T110 R23W S21",195195,200,195,195,2015,2016
"T110 R23W S21",141141,284,141,141,2015,2016
"T110 R23W S21",141152,14,141,152,2015,2016
"T110 R23W S21",141195,11,141,195,2015,2016
"T110 R23W S21",176176,235,176,176,2015,2016
"T110 R23W S21",195176,49,195,176,2015,2016
"T110 R23W S21",141176,1,141,176,2015,2016
"T110 R23W S21",176195,25,176,195,2015,2016
"T110 R23W S21",195036,2,195,36,2015,2016
"T110 R23W S21",141111,1,141,111,2015,2016
"T110 R23W S21",121122,5,121,122,2015,2016
"T110 R23W S21",122122,39,122,122,2015,2016
"T110 R23W S21",123123,1,123,123,2015,2016
"T110 R23W S21",37037,2,37,37,2015,2016
"T110 R23W S21",122121,20,122,121,2015,2016
"T110 R23W S21",176036,1,176,36,2015,2016
"T110 R23W S21",176037,2,176,37,2015,2016
"T110 R23W S21",195037,6,195,37,2015,2016
"T110 R23W S21",176141,15,176,141,2015,2016
"T110 R23W S21",122123,1,122,123,2015,2016
"T110 R23W S21",152195,2,152,195,2015,2016
"T110 R23W S21",5005,412,5,5,2015,2016
"T110 R23W S21",195001,1,195,1,2015,2016
"T110 R23W S21",5001,459,5,1,2015,2016
"T110 R23W S21",121005,1,121,5,2015,2016
"T110 R23W S21",1005,741,1,5,2015,2016
"T110 R23W S21",1001,27,1,1,2015,2016
"T110 R23W S21",1195,1,1,195,2015,2016
"T110 R23W S21",1176,14,1,176,2015,2016
"T110 R23W S21",5141,9,5,141,2015,2016
"T110 R23W S21",5195,5,5,195,2015,2016
"T110 R23W S21",123122,1,123,122,2015,2016
"T110 R23W S21",152152,6,152,152,2015,2016
"T110 R23W S21",176152,1,176,152,2015,2016
"T110 R23W S21",152141,20,152,141,2015,2016
"T110 R23W S21",152176,1,152,176,2015,2016
"T110 R23W S21",1121,1,1,121,2015,2016
"T110 R23W S21",141001,3,141,1,2015,2016
"T110 R23W S21",111001,1,111,1,2015,2016
"T110 R23W S21",111111,66,111,111,2016,2017
"T110 R23W S21",111195,4,111,195,2016,2017
"T110 R23W S21",121121,111,121,121,2016,2017
"T110 R23W S21",141195,33,141,195,2016,2017
"T110 R23W S21",190195,1,190,195,2016,2017
"T110 R23W S21",195111,7,195,111,2016,2017
"T110 R23W S21",195195,196,195,195,2016,2017
"T110 R23W S21",141190,1,141,190,2016,2017
"T110 R23W S21",176195,31,176,195,2016,2017
"T110 R23W S21",36195,1,36,195,2016,2017
"T110 R23W S21",122122,41,122,122,2016,2017
"T110 R23W S21",123123,1,123,123,2016,2017
"T110 R23W S21",37037,4,37,37,2016,2017
"T110 R23W S21",121122,18,121,122,2016,2017
"T110 R23W S21",122121,2,122,121,2016,2017
"T110 R23W S21",37195,6,37,195,2016,2017
"T110 R23W S21",195141,21,195,141,2016,2017
"T110 R23W S21",123122,1,123,122,2016,2017
"T110 R23W S21",141141,310,141,141,2016,2017
"T110 R23W S21",122123,1,122,123,2016,2017
"T110 R23W S21",195176,19,195,176,2016,2017
"T110 R23W S21",195152,1,195,152,2016,2017
"T110 R23W S21",141152,1,141,152,2016,2017
"T110 R23W S21",176176,258,176,176,2016,2017
"T110 R23W S21",5005,83,5,5,2016,2017
"T110 R23W S21",195001,6,195,1,2016,2017
"T110 R23W S21",141176,10,141,176,2016,2017
"T110 R23W S21",1005,447,1,5,2016,2017
"T110 R23W S21",1036,2,1,36,2016,2017
"T110 R23W S21",5001,1061,5,1,2016,2017
"T110 R23W S21",5036,6,5,36,2016,2017
"T110 R23W S21",5121,1,5,121,2016,2017
"T110 R23W S21",111001,1,111,1,2016,2017
"T110 R23W S21",176005,3,176,5,2016,2017
"T110 R23W S21",1001,38,1,1,2016,2017
"T110 R23W S21",36176,2,36,176,2016,2017
"T110 R23W S21",176141,5,176,141,2016,2017
"T110 R23W S21",111037,1,111,37,2016,2017
"T110 R23W S21",195005,1,195,5,2016,2017
"T110 R23W S21",5176,3,5,176,2016,2017
"T110 R23W S21",141005,6,141,5,2016,2017
"T110 R23W S21",176152,3,176,152,2016,2017
"T110 R23W S21",152141,21,152,141,2016,2017
"T110 R23W S21",152176,1,152,176,2016,2017
"T110 R23W S21",141001,3,141,1,2016,2017
"T110 R23W S21",1141,1,1,141,2016,2017
"T110 R23W S21",1195,2,1,195,2016,2017
"T110 R23W S21",1176,1,1,176,2016,2017
"T110 R23W S21",122005,1,122,5,2016,2017
"T110 R23W S21",111111,68,111,111,2017,2018
"T110 R23W S21",111195,5,111,195,2017,2018
"T110 R23W S21",121121,104,121,121,2017,2018
"T110 R23W S21",190141,1,190,141,2017,2018
"T110 R23W S21",195111,3,195,111,2017,2018
"T110 R23W S21",195195,202,195,195,2017,2018
"T110 R23W S21",195141,46,195,141,2017,2018
"T110 R23W S21",195176,17,195,176,2017,2018
"T110 R23W S21",141190,3,141,190,2017,2018
"T110 R23W S21",141195,15,141,195,2017,2018
"T110 R23W S21",122121,11,122,121,2017,2018
"T110 R23W S21",122122,48,122,122,2017,2018
"T110 R23W S21",123123,1,123,123,2017,2018
"T110 R23W S21",195152,3,195,152,2017,2018
"T110 R23W S21",121123,1,121,123,2017,2018
"T110 R23W S21",123122,1,123,122,2017,2018
"T110 R23W S21",37037,5,37,37,2017,2018
"T110 R23W S21",121001,1,121,1,2017,2018
"T110 R23W S21",121122,7,121,122,2017,2018
"T110 R23W S21",195037,2,195,37,2017,2018
"T110 R23W S21",195005,1,195,5,2017,2018
"T110 R23W S21",141141,308,141,141,2017,2018
"T110 R23W S21",36036,3,36,36,2017,2018
"T110 R23W S21",176195,47,176,195,2017,2018
"T110 R23W S21",5042,2,5,42,2017,2018
"T110 R23W S21",141152,24,141,152,2017,2018
"T110 R23W S21",176176,232,176,176,2017,2018
"T110 R23W S21",176037,1,176,37,2017,2018
"T110 R23W S21",176142,1,176,142,2017,2018
"T110 R23W S21",5001,311,5,1,2017,2018
"T110 R23W S21",5005,222,5,5,2017,2018
"T110 R23W S21",1001,4,1,1,2017,2018
"T110 R23W S21",36005,4,36,5,2017,2018
"T110 R23W S21",121005,1,121,5,2017,2018
"T110 R23W S21",141142,3,141,142,2017,2018
"T110 R23W S21",1005,1097,1,5,2017,2018
"T110 R23W S21",36001,1,36,1,2017,2018
"T110 R23W S21",176005,4,176,5,2017,2018
"T110 R23W S21",5121,1,5,121,2017,2018
"T110 R23W S21",1036,1,1,36,2017,2018
"T110 R23W S21",1037,1,1,37,2017,2018
"T110 R23W S21",141037,1,141,37,2017,2018
"T110 R23W S21",176036,1,176,36,2017,2018
"T110 R23W S21",141005,1,141,5,2017,2018
"T110 R23W S21",122123,1,122,123,2017,2018
"T110 R23W S21",141176,3,141,176,2017,2018
"T110 R23W S21",1195,1,1,195,2017,2018
"T110 R23W S21",152176,5,152,176,2017,2018
"T110 R23W S21",176152,1,176,152,2017,2018
"T110 R23W S21",176028,2,176,28,2017,2018
"T110 R23W S21",1141,4,1,141,2017,2018
"T110 R23W S21",176141,5,176,141,2017,2018
"T110 R23W S21",5141,5,5,141,2017,2018
"T110 R23W S21",1029,1,1,29,2017,2018
"T110 R23W S21",111111,59,111,111,2018,2019
"T110 R23W S21",111190,1,111,190,2018,2019
"T110 R23W S21",111195,11,111,195,2018,2019
"T110 R23W S21",141190,6,141,190,2018,2019
"T110 R23W S21",190190,1,190,190,2018,2019
"T110 R23W S21",195141,10,195,141,2018,2019
"T110 R23W S21",195190,4,195,190,2018,2019
"T110 R23W S21",195195,212,195,195,2018,2019
"T110 R23W S21",121195,8,121,195,2018,2019
"T110 R23W S21",141195,130,141,195,2018,2019
"T110 R23W S21",141121,6,141,121,2018,2019
"T110 R23W S21",176195,21,176,195,2018,2019
"T110 R23W S21",195121,4,195,121,2018,2019
"T110 R23W S21",121122,5,121,122,2018,2019
"T110 R23W S21",121141,7,121,141,2018,2019
"T110 R23W S21",121176,8,121,176,2018,2019
"T110 R23W S21",122122,30,122,122,2018,2019
"T110 R23W S21",123123,2,123,123,2018,2019
"T110 R23W S21",141141,208,141,141,2018,2019
"T110 R23W S21",141143,2,141,143,2018,2019
"T110 R23W S21",176121,14,176,121,2018,2019
"T110 R23W S21",121121,46,121,121,2018,2019
"T110 R23W S21",37176,6,37,176,2018,2019
"T110 R23W S21",176122,3,176,122,2018,2019
"T110 R23W S21",195122,5,195,122,2018,2019
"T110 R23W S21",36036,2,36,36,2018,2019
"T110 R23W S21",37036,1,37,36,2018,2019
"T110 R23W S21",1061,5,1,61,2018,2019
"T110 R23W S21",122141,4,122,141,2018,2019
"T110 R23W S21",122005,13,122,5,2018,2019
"T110 R23W S21",122195,1,122,195,2018,2019
"T110 R23W S21",141122,2,141,122,2018,2019
"T110 R23W S21",190141,2,190,141,2018,2019
"T110 R23W S21",5061,1,5,61,2018,2019
"T110 R23W S21",5121,9,5,121,2018,2019
"T110 R23W S21",176141,24,176,141,2018,2019
"T110 R23W S21",42005,2,42,5,2018,2019
"T110 R23W S21",176176,186,176,176,2018,2019
"T110 R23W S21",5005,108,5,5,2018,2019
"T110 R23W S21",1005,310,1,5,2018,2019
"T110 R23W S21",5001,1212,5,1,2018,2019
"T110 R23W S21",36005,1,36,5,2018,2019
"T110 R23W S21",121001,19,121,1,2018,2019
"T110 R23W S21",121005,22,121,5,2018,2019
"T110 R23W S21",141176,4,141,176,2018,2019
"T110 R23W S21",1001,2,1,1,2018,2019
"T110 R23W S21",36176,1,36,176,2018,2019
"T110 R23W S21",36001,1,36,1,2018,2019
"T110 R23W S21",37141,2,37,141,2018,2019
"T110 R23W S21",142141,2,142,141,2018,2019
"T110 R23W S21",122001,7,122,1,2018,2019
"T110 R23W S21",152141,27,152,141,2018,2019
"T110 R23W S21",176001,8,176,1,2018,2019
"T110 R23W S21",195176,34,195,176,2018,2019
"T110 R23W S21",195001,1,195,1,2018,2019
"T110 R23W S21",121061,1,121,61,2018,2019
"T110 R23W S21",123131,1,123,131,2018,2019
"T110 R23W S21",37001,1,37,1,2018,2019
"T110 R23W S21",122123,1,122,123,2018,2019
"T110 R23W S21",28036,2,28,36,2018,2019
"T110 R23W S21",176061,1,176,61,2018,2019
"T110 R23W S21",152176,1,152,176,2018,2019
"T110 R23W S21",141001,11,141,1,2018,2019
"T110 R23W S21",142176,1,142,176,2018,2019
"T110 R23W S21",29001,1,29,1,2018,2019
"T110 R23W S21",142143,1,142,143,2018,2019
"T110 R23W S21",111111,59,111,111,2019,2020
"T110 R23W S21",141195,10,141,195,2019,2020
