"xCoords","yCoords","width","colorToUse"
1,6.4,10.9001406469761,"#ffd300"
1.2,6.4,10.9001406469761,"#ffd300"
1.4,6.4,10.9001406469761,"#ffd300"
2,6.4,10.9001406469761,"#ffd300"
1.8,6.4,10.9001406469761,"#ffd300"
1.6,6.4,10.9001406469761,"#ffd300"
1,6.4,0.668073136427567,"#AAAAAA"
1.2,5.8,0.668073136427567,"#AAAAAA"
1.4,5.8,0.668073136427567,"#AAAAAA"
2,1,0.668073136427567,"#ffd300"
1.8,1.6,0.668073136427567,"#ffd300"
1.6,1.6,0.668073136427567,"#ffd300"
1,6.4,19.7960618846695,"#4daf4a"
1.2,6.3,19.7960618846695,"#4daf4a"
1.4,6.3,19.7960618846695,"#4daf4a"
2,5.5,19.7960618846695,"#ffd300"
1.8,5.6,19.7960618846695,"#ffd300"
1.6,5.6,19.7960618846695,"#ffd300"
1,1,0.738396624472574,"#ffd300"
1.2,1.6,0.738396624472574,"#ffd300"
1.4,1.6,0.738396624472574,"#ffd300"
2,6.4,0.738396624472574,"#AAAAAA"
1.8,5.8,0.738396624472574,"#AAAAAA"
1.6,5.8,0.738396624472574,"#AAAAAA"
1,1,43.2841068917018,"#AAAAAA"
1.2,1,43.2841068917018,"#AAAAAA"
1.4,1,43.2841068917018,"#AAAAAA"
2,1,43.2841068917018,"#AAAAAA"
1.8,1,43.2841068917018,"#AAAAAA"
1.6,1,43.2841068917018,"#AAAAAA"
1,1,4.57102672292546,"#4daf4a"
1.2,1.5,4.57102672292546,"#4daf4a"
1.4,1.5,4.57102672292546,"#4daf4a"
2,5.5,4.57102672292546,"#AAAAAA"
1.8,5,4.57102672292546,"#AAAAAA"
1.6,5,4.57102672292546,"#AAAAAA"
1,5.5,19.0225035161744,"#ffd300"
1.2,5.6,19.0225035161744,"#ffd300"
1.4,5.6,19.0225035161744,"#ffd300"
2,6.4,19.0225035161744,"#4daf4a"
1.8,6.3,19.0225035161744,"#4daf4a"
1.6,6.3,19.0225035161744,"#4daf4a"
1,5.5,0.210970464135021,"#AAAAAA"
1.2,5,0.210970464135021,"#AAAAAA"
1.4,5,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#4daf4a"
1.8,1.5,0.210970464135021,"#4daf4a"
1.6,1.5,0.210970464135021,"#4daf4a"
1,5.5,0.808720112517581,"#4daf4a"
