"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S13",121121,73,121,121,2008,2009
"T117 R26W S13",141141,209,141,141,2008,2009
"T117 R26W S13",141195,8,141,195,2008,2009
"T117 R26W S13",195141,4,195,141,2008,2009
"T117 R26W S13",195176,21,195,176,2008,2009
"T117 R26W S13",195195,150,195,195,2008,2009
"T117 R26W S13",141176,6,141,176,2008,2009
"T117 R26W S13",176195,38,176,195,2008,2009
"T117 R26W S13",176176,548,176,176,2008,2009
"T117 R26W S13",141152,5,141,152,2008,2009
"T117 R26W S13",176005,38,176,5,2008,2009
"T117 R26W S13",176036,19,176,36,2008,2009
"T117 R26W S13",176141,6,176,141,2008,2009
"T117 R26W S13",195005,2,195,5,2008,2009
"T117 R26W S13",5195,3,5,195,2008,2009
"T117 R26W S13",36036,39,36,36,2008,2009
"T117 R26W S13",36176,72,36,176,2008,2009
"T117 R26W S13",121122,1,121,122,2008,2009
"T117 R26W S13",122122,15,122,122,2008,2009
"T117 R26W S13",141005,2,141,5,2008,2009
"T117 R26W S13",141142,1,141,142,2008,2009
"T117 R26W S13",176023,4,176,23,2008,2009
"T117 R26W S13",176152,11,176,152,2008,2009
"T117 R26W S13",5176,36,5,176,2008,2009
"T117 R26W S13",122121,2,122,121,2008,2009
"T117 R26W S13",5005,81,5,5,2008,2009
"T117 R26W S13",23001,47,23,1,2008,2009
"T117 R26W S13",36005,4,36,5,2008,2009
"T117 R26W S13",36001,19,36,1,2008,2009
"T117 R26W S13",1023,11,1,23,2008,2009
"T117 R26W S13",176024,1,176,24,2008,2009
"T117 R26W S13",5036,3,5,36,2008,2009
"T117 R26W S13",5024,1,5,24,2008,2009
"T117 R26W S13",1036,4,1,36,2008,2009
"T117 R26W S13",1195,2,1,195,2008,2009
"T117 R26W S13",1001,58,1,1,2008,2009
"T117 R26W S13",1005,702,1,5,2008,2009
"T117 R26W S13",152176,1,152,176,2008,2009
"T117 R26W S13",152152,4,152,152,2008,2009
"T117 R26W S13",1176,62,1,176,2008,2009
"T117 R26W S13",5001,428,5,1,2008,2009
"T117 R26W S13",195001,5,195,1,2008,2009
"T117 R26W S13",152141,11,152,141,2008,2009
"T117 R26W S13",1028,2,1,28,2008,2009
"T117 R26W S13",176001,78,176,1,2008,2009
"T117 R26W S13",1024,3,1,24,2008,2009
"T117 R26W S13",1141,2,1,141,2008,2009
"T117 R26W S13",176027,1,176,27,2008,2009
"T117 R26W S13",28001,1,28,1,2008,2009
"T117 R26W S13",141001,2,141,1,2008,2009
"T117 R26W S13",121121,73,121,121,2009,2010
"T117 R26W S13",141141,215,141,141,2009,2010
"T117 R26W S13",141152,6,141,152,2009,2010
"T117 R26W S13",176195,42,176,195,2009,2010
"T117 R26W S13",195141,6,195,141,2009,2010
"T117 R26W S13",195152,3,195,152,2009,2010
"T117 R26W S13",195176,33,195,176,2009,2010
"T117 R26W S13",195195,153,195,195,2009,2010
"T117 R26W S13",152141,5,152,141,2009,2010
"T117 R26W S13",141195,5,141,195,2009,2010
"T117 R26W S13",176152,7,176,152,2009,2010
"T117 R26W S13",142141,1,142,141,2009,2010
"T117 R26W S13",5195,1,5,195,2009,2010
"T117 R26W S13",36176,30,36,176,2009,2010
"T117 R26W S13",36195,5,36,195,2009,2010
"T117 R26W S13",176036,35,176,36,2009,2010
"T117 R26W S13",176141,6,176,141,2009,2010
"T117 R26W S13",176176,578,176,176,2009,2010
"T117 R26W S13",176005,9,176,5,2009,2010
"T117 R26W S13",5141,4,5,141,2009,2010
"T117 R26W S13",122121,11,122,121,2009,2010
"T117 R26W S13",122122,4,122,122,2009,2010
"T117 R26W S13",141142,1,141,142,2009,2010
"T117 R26W S13",141176,5,141,176,2009,2010
"T117 R26W S13",152176,15,152,176,2009,2010
"T117 R26W S13",195142,1,195,142,2009,2010
"T117 R26W S13",121122,1,121,122,2009,2010
"T117 R26W S13",23176,2,23,176,2009,2010
"T117 R26W S13",5005,11,5,5,2009,2010
"T117 R26W S13",5176,43,5,176,2009,2010
"T117 R26W S13",24176,1,24,176,2009,2010
"T117 R26W S13",121176,1,121,176,2009,2010
"T117 R26W S13",1036,16,1,36,2009,2010
"T117 R26W S13",36036,30,36,36,2009,2010
"T117 R26W S13",122176,1,122,176,2009,2010
"T117 R26W S13",5036,10,5,36,2009,2010
"T117 R26W S13",23001,13,23,1,2009,2010
"T117 R26W S13",176001,68,176,1,2009,2010
"T117 R26W S13",195001,5,195,1,2009,2010
"T117 R26W S13",1005,172,1,5,2009,2010
"T117 R26W S13",1176,66,1,176,2009,2010
"T117 R26W S13",5001,760,5,1,2009,2010
"T117 R26W S13",1001,379,1,1,2009,2010
"T117 R26W S13",176121,1,176,121,2009,2010
"T117 R26W S13",24001,4,24,1,2009,2010
"T117 R26W S13",1195,2,1,195,2009,2010
"T117 R26W S13",28001,2,28,1,2009,2010
"T117 R26W S13",1141,3,1,141,2009,2010
"T117 R26W S13",27001,1,27,1,2009,2010
"T117 R26W S13",121121,69,121,121,2010,2011
"T117 R26W S13",152141,5,152,141,2010,2011
"T117 R26W S13",176195,271,176,195,2010,2011
"T117 R26W S13",195195,170,195,195,2010,2011
"T117 R26W S13",5195,4,5,195,2010,2011
"T117 R26W S13",36195,8,36,195,2010,2011
"T117 R26W S13",141141,228,141,141,2010,2011
"T117 R26W S13",195141,6,195,141,2010,2011
"T117 R26W S13",152195,3,152,195,2010,2011
"T117 R26W S13",195005,2,195,5,2010,2011
"T117 R26W S13",195152,2,195,152,2010,2011
"T117 R26W S13",195036,21,195,36,2010,2011
"T117 R26W S13",141152,4,141,152,2010,2011
"T117 R26W S13",176023,14,176,23,2010,2011
"T117 R26W S13",176036,145,176,36,2010,2011
"T117 R26W S13",176037,33,176,37,2010,2011
"T117 R26W S13",195176,4,195,176,2010,2011
"T117 R26W S13",121122,10,121,122,2010,2011
"T117 R26W S13",122122,2,122,122,2010,2011
"T117 R26W S13",176005,52,176,5,2010,2011
"T117 R26W S13",176141,8,176,141,2010,2011
"T117 R26W S13",122121,3,122,121,2010,2011
"T117 R26W S13",141037,1,141,37,2010,2011
"T117 R26W S13",195001,3,195,1,2010,2011
"T117 R26W S13",142141,2,142,141,2010,2011
"T117 R26W S13",5190,1,5,190,2010,2011
"T117 R26W S13",121195,1,121,195,2010,2011
"T117 R26W S13",121141,1,121,141,2010,2011
"T117 R26W S13",5005,7,5,5,2010,2011
"T117 R26W S13",36005,2,36,5,2010,2011
"T117 R26W S13",121005,2,121,5,2010,2011
"T117 R26W S13",5036,2,5,36,2010,2011
"T117 R26W S13",121023,2,121,23,2010,2011
"T117 R26W S13",5001,175,5,1,2010,2011
"T117 R26W S13",36036,75,36,36,2010,2011
"T117 R26W S13",176024,1,176,24,2010,2011
"T117 R26W S13",1001,839,1,1,2010,2011
"T117 R26W S13",1023,80,1,23,2010,2011
"T117 R26W S13",176001,90,176,1,2010,2011
"T117 R26W S13",176176,101,176,176,2010,2011
"T117 R26W S13",1036,14,1,36,2010,2011
"T117 R26W S13",176121,2,176,121,2010,2011
"T117 R26W S13",176152,46,176,152,2010,2011
"T117 R26W S13",1037,1,1,37,2010,2011
"T117 R26W S13",176131,1,176,131,2010,2011
"T117 R26W S13",152152,6,152,152,2010,2011
"T117 R26W S13",1005,222,1,5,2010,2011
"T117 R26W S13",1195,26,1,195,2010,2011
"T117 R26W S13",1152,1,1,152,2010,2011
"T117 R26W S13",1028,40,1,28,2010,2011
"T117 R26W S13",5028,1,5,28,2010,2011
"T117 R26W S13",176028,8,176,28,2010,2011
"T117 R26W S13",141001,7,141,1,2010,2011
"T117 R26W S13",36001,6,36,1,2010,2011
