"xCoords","yCoords","width","colorToUse"
1,6.4,2.03794799718904,"#ffd300"
1.2,6.4,2.03794799718904,"#ffd300"
1.4,6.4,2.03794799718904,"#ffd300"
2,6.4,2.03794799718904,"#ffd300"
1.8,6.4,2.03794799718904,"#ffd300"
1.6,6.4,2.03794799718904,"#ffd300"
1,6.4,0.140548137737175,"#f781bf"
1.2,6.2,0.140548137737175,"#f781bf"
1.4,6.2,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#ffd300"
1.8,4.8,0.140548137737175,"#ffd300"
1.6,4.8,0.140548137737175,"#ffd300"
1,6.4,2.49472944483486,"#AAAAAA"
1.2,5.8,2.49472944483486,"#AAAAAA"
1.4,5.8,2.49472944483486,"#AAAAAA"
2,1,2.49472944483486,"#ffd300"
1.8,1.6,2.49472944483486,"#ffd300"
1.6,1.6,2.49472944483486,"#ffd300"
1,6.4,24.6661981728742,"#4daf4a"
1.2,6.3,24.6661981728742,"#4daf4a"
1.4,6.3,24.6661981728742,"#4daf4a"
2,5.5,24.6661981728742,"#ffd300"
1.8,5.6,24.6661981728742,"#ffd300"
1.6,5.6,24.6661981728742,"#ffd300"
1,6.4,0.386507378777231,"#a65628"
1.2,6.1,0.386507378777231,"#a65628"
1.4,6.1,0.386507378777231,"#a65628"
2,3.7,0.386507378777231,"#ffd300"
1.8,4,0.386507378777231,"#ffd300"
1.6,4,0.386507378777231,"#ffd300"
1,4.6,0.667603654251581,"#ffd300"
1.2,4.8,0.667603654251581,"#ffd300"
1.4,4.8,0.667603654251581,"#ffd300"
2,6.4,0.667603654251581,"#f781bf"
1.8,6.2,0.667603654251581,"#f781bf"
1.6,6.2,0.667603654251581,"#f781bf"
1,4.6,1.37034434293746,"#f781bf"
1.2,4.6,1.37034434293746,"#f781bf"
1.4,4.6,1.37034434293746,"#f781bf"
2,4.6,1.37034434293746,"#f781bf"
1.8,4.6,1.37034434293746,"#f781bf"
1.6,4.6,1.37034434293746,"#f781bf"
1,4.6,2.52986647926915,"#AAAAAA"
1.2,4.2,2.52986647926915,"#AAAAAA"
1.4,4.2,2.52986647926915,"#AAAAAA"
2,1,2.52986647926915,"#f781bf"
1.8,1.4,2.52986647926915,"#f781bf"
1.6,1.4,2.52986647926915,"#f781bf"
1,4.6,0.140548137737175,"#4daf4a"
1.2,4.7,0.140548137737175,"#4daf4a"
1.4,4.7,0.140548137737175,"#4daf4a"
2,5.5,0.140548137737175,"#f781bf"
1.8,5.4,0.140548137737175,"#f781bf"
