"xCoords","yCoords","width","colorToUse"
1,4.6,19.7202320027294,"#f781bf"
1.2,4.6,19.7202320027294,"#f781bf"
1.4,4.6,19.7202320027294,"#f781bf"
2,4.6,19.7202320027294,"#f781bf"
1.8,4.6,19.7202320027294,"#f781bf"
1.6,4.6,19.7202320027294,"#f781bf"
1,4.6,0.989423404981235,"#AAAAAA"
1.2,4.2,0.989423404981235,"#AAAAAA"
1.4,4.2,0.989423404981235,"#AAAAAA"
2,1,0.989423404981235,"#f781bf"
1.8,1.4,0.989423404981235,"#f781bf"
1.6,1.4,0.989423404981235,"#f781bf"
1,1,1.67178437393381,"#f781bf"
1.2,1.4,1.67178437393381,"#f781bf"
1.4,1.4,1.67178437393381,"#f781bf"
2,4.6,1.67178437393381,"#AAAAAA"
1.8,4.2,1.67178437393381,"#AAAAAA"
1.6,4.2,1.67178437393381,"#AAAAAA"
1,1,65.4042988741044,"#AAAAAA"
1.2,1,65.4042988741044,"#AAAAAA"
1.4,1,65.4042988741044,"#AAAAAA"
2,1,65.4042988741044,"#AAAAAA"
1.8,1,65.4042988741044,"#AAAAAA"
1.6,1,65.4042988741044,"#AAAAAA"
1,1,0.0682360968952576,"#4daf4a"
1.2,1.5,0.0682360968952576,"#4daf4a"
1.4,1.5,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#AAAAAA"
1.8,5,0.0682360968952576,"#AAAAAA"
1.6,5,0.0682360968952576,"#AAAAAA"
1,1,0.0341180484476288,"#a65628"
1.2,1.3,0.0341180484476288,"#a65628"
1.4,1.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#AAAAAA"
1.8,3.4,0.0341180484476288,"#AAAAAA"
1.6,3.4,0.0341180484476288,"#AAAAAA"
1,5.5,0.0341180484476288,"#f781bf"
1.2,5.4,0.0341180484476288,"#f781bf"
1.4,5.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
1.8,4.7,0.0341180484476288,"#4daf4a"
1.6,4.7,0.0341180484476288,"#4daf4a"
1,5.5,0.307062436028659,"#AAAAAA"
1.2,5,0.307062436028659,"#AAAAAA"
1.4,5,0.307062436028659,"#AAAAAA"
2,1,0.307062436028659,"#4daf4a"
1.8,1.5,0.307062436028659,"#4daf4a"
1.6,1.5,0.307062436028659,"#4daf4a"
1,3.7,0.0341180484476288,"#e41a1c"
1.2,3.5,0.0341180484476288,"#e41a1c"
1.4,3.5,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#a65628"
1.8,2.1,0.0341180484476288,"#a65628"
1.6,2.1,0.0341180484476288,"#a65628"
1,3.7,11.5319003752985,"#AAAAAA"
1.2,3.4,11.5319003752985,"#AAAAAA"
1.4,3.4,11.5319003752985,"#AAAAAA"
2,1,11.5319003752985,"#a65628"
1.8,1.3,11.5319003752985,"#a65628"
1.6,1.3,11.5319003752985,"#a65628"
1,3.7,0.170590242238144,"#4daf4a"
1.2,3.9,0.170590242238144,"#4daf4a"
1.4,3.9,0.170590242238144,"#4daf4a"
2,5.5,0.170590242238144,"#a65628"
1.8,5.3,0.170590242238144,"#a65628"
1.6,5.3,0.170590242238144,"#a65628"
1,3.7,0.0341180484476288,"#a65628"
1.2,3.7,0.0341180484476288,"#a65628"
1.4,3.7,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#a65628"
1.8,3.7,0.0341180484476288,"#a65628"
1.6,3.7,0.0341180484476288,"#a65628"
2,1.9,0.0341180484476288,"#AAAAAA"
2.2,1.8,0.0341180484476288,"#AAAAAA"
2.4,1.8,0.0341180484476288,"#AAAAAA"
3,1,0.0341180484476288,"#e41a1c"
2.8,1.1,0.0341180484476288,"#e41a1c"
2.6,1.1,0.0341180484476288,"#e41a1c"
2,4.6,12.8625042647561,"#f781bf"
2.2,4.6,12.8625042647561,"#f781bf"
2.4,4.6,12.8625042647561,"#f781bf"
3,4.6,12.8625042647561,"#f781bf"
2.8,4.6,12.8625042647561,"#f781bf"
2.6,4.6,12.8625042647561,"#f781bf"
2,4.6,2.35414534288639,"#AAAAAA"
2.2,4.2,2.35414534288639,"#AAAAAA"
2.4,4.2,2.35414534288639,"#AAAAAA"
3,1,2.35414534288639,"#f781bf"
2.8,1.4,2.35414534288639,"#f781bf"
2.6,1.4,2.35414534288639,"#f781bf"
2,1,0.375298532923917,"#f781bf"
2.2,1.4,0.375298532923917,"#f781bf"
2.4,1.4,0.375298532923917,"#f781bf"
3,4.6,0.375298532923917,"#AAAAAA"
2.8,4.2,0.375298532923917,"#AAAAAA"
2.6,4.2,0.375298532923917,"#AAAAAA"
2,1,83.8621630842716,"#AAAAAA"
2.2,1,83.8621630842716,"#AAAAAA"
2.4,1,83.8621630842716,"#AAAAAA"
3,1,83.8621630842716,"#AAAAAA"
2.8,1,83.8621630842716,"#AAAAAA"
2.6,1,83.8621630842716,"#AAAAAA"
2,1,0.170590242238144,"#4daf4a"
2.2,1.5,0.170590242238144,"#4daf4a"
2.4,1.5,0.170590242238144,"#4daf4a"
3,5.5,0.170590242238144,"#AAAAAA"
2.8,5,0.170590242238144,"#AAAAAA"
2.6,5,0.170590242238144,"#AAAAAA"
2,1,0.0341180484476288,"#a65628"
2.2,1.3,0.0341180484476288,"#a65628"
2.4,1.3,0.0341180484476288,"#a65628"
3,3.7,0.0341180484476288,"#AAAAAA"
2.8,3.4,0.0341180484476288,"#AAAAAA"
2.6,3.4,0.0341180484476288,"#AAAAAA"
2,5.5,0.238826339133402,"#AAAAAA"
2.2,5,0.238826339133402,"#AAAAAA"
2.4,5,0.238826339133402,"#AAAAAA"
3,1,0.238826339133402,"#4daf4a"
2.8,1.5,0.238826339133402,"#4daf4a"
2.6,1.5,0.238826339133402,"#4daf4a"
2,3.7,0.0682360968952576,"#AAAAAA"
2.2,3.4,0.0682360968952576,"#AAAAAA"
2.4,3.4,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#a65628"
2.8,1.3,0.0682360968952576,"#a65628"
2.6,1.3,0.0682360968952576,"#a65628"
3,4.6,1.09177755032412,"#f781bf"
