"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,578,19.7202320027294,607,20.7096554077107,628,21.4261344251109
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,29,0.989423404981235,607,20.7096554077107,2293,78.2326850904128
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,49,1.67178437393381,1969,67.1784373933811,628,21.4261344251109
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1917,65.4042988741044,1969,67.1784373933811,2293,78.2326850904128
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0682360968952576,1969,67.1784373933811,7,0.238826339133402
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0341180484476288,1969,67.1784373933811,2,0.0682360968952576
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0341180484476288,10,0.341180484476288,628,21.4261344251109
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.307062436028659,10,0.341180484476288,2293,78.2326850904128
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.0341180484476288,345,11.7707267144319,1,0.0341180484476288
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,338,11.5319003752985,345,11.7707267144319,2293,78.2326850904128
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,5,0.170590242238144,345,11.7707267144319,7,0.238826339133402
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0341180484476288,345,11.7707267144319,2,0.0682360968952576
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0341180484476288,1,0.0341180484476288,2537,86.5574889116343
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,377,12.8625042647561,446,15.2166496076424,388,13.23780279768
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,69,2.35414534288639,446,15.2166496076424,2537,86.5574889116343
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,11,0.375298532923917,2475,84.4421699078813,388,13.23780279768
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2458,83.8621630842716,2475,84.4421699078813,2537,86.5574889116343
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.170590242238144,2475,84.4421699078813,5,0.170590242238144
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0341180484476288,2475,84.4421699078813,1,0.0341180484476288
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.238826339133402,7,0.238826339133402,2537,86.5574889116343
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0682360968952576,2,0.0682360968952576,2537,86.5574889116343
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,32,1.09177755032412,44,1.50119413169567,93,3.17297850562948
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.307062436028659,44,1.50119413169567,2572,87.7516206073013
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0341180484476288,44,1.50119413169567,21,0.716479017400205
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,2,0.0682360968952576,44,1.50119413169567,244,8.32480382122143
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0341180484476288,2881,98.2940975776186,1,0.0341180484476288
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,61,2.08120095530536,2881,98.2940975776186,93,3.17297850562948
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2558,87.2739679290345,2881,98.2940975776186,2572,87.7516206073013
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,20,0.682360968952576,2881,98.2940975776186,21,0.716479017400205
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,241,8.22244967587854,2881,98.2940975776186,244,8.32480382122143
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.170590242238144,5,0.170590242238144,2572,87.7516206073013
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.0341180484476288,1,0.0341180484476288,244,8.32480382122143
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0341180484476288,1,0.0341180484476288,1917,65.4042988741044
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,838,28.5909245991129,911,31.0815421357898,862,29.409757761856
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,60,2.04708290685773,911,31.0815421357898,1917,65.4042988741044
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,13,0.443534629819174,911,31.0815421357898,124,4.23063800750597
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0341180484476288,1754,59.8430569771409,1,0.0341180484476288
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,12,0.409416581371546,1754,59.8430569771409,862,29.409757761856
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1688,57.5912657795974,1754,59.8430569771409,1917,65.4042988741044
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,50,1.70590242238144,1754,59.8430569771409,124,4.23063800750597
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,3,0.102354145342886,1754,59.8430569771409,24,0.818833162743091
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,19,0.648242920504947,21,0.716479017400205,1917,65.4042988741044
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0682360968952576,21,0.716479017400205,124,4.23063800750597
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,1,0.0341180484476288,244,8.32480382122143,1,0.0341180484476288
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,12,0.409416581371546,244,8.32480382122143,862,29.409757761856
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,149,5.08358921869669,244,8.32480382122143,1917,65.4042988741044
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,59,2.0129648584101,244,8.32480382122143,124,4.23063800750597
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,21,0.716479017400205,244,8.32480382122143,24,0.818833162743091
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,2,0.0682360968952576,244,8.32480382122143,2,0.0682360968952576
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1,0.0341180484476288,1,0.0341180484476288,61,2.08120095530536
2012,2013,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",5,6,1.9,4.6,5.2,5.8,2.2,4.3,1,0.0341180484476288,1,0.0341180484476288,970,33.0945069941999
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,3,0.102354145342886,1144,39.0310474240873,61,2.08120095530536
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,840,28.6591606960082,1144,39.0310474240873,970,33.0945069941999
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,23,0.784715114295462,1144,39.0310474240873,1139,38.8604571818492
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,175,5.97065847833504,1144,39.0310474240873,467,15.9331286250426
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,103,3.51415899010577,1144,39.0310474240873,294,10.0307062436029
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,29,0.989423404981235,1635,55.7830092118731,61,2.08120095530536
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,93,3.17297850562948,1635,55.7830092118731,970,33.0945069941999
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1056,36.028659160696,1635,55.7830092118731,1139,38.8604571818492
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,269,9.17775503241215,1635,55.7830092118731,467,15.9331286250426
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,188,6.41419310815421,1635,55.7830092118731,294,10.0307062436029
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,20,0.682360968952576,124,4.23063800750597,61,2.08120095530536
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,26,0.887069259638349,124,4.23063800750597,970,33.0945069941999
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,57,1.94472876151484,124,4.23063800750597,1139,38.8604571818492
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,19,0.648242920504947,124,4.23063800750597,467,15.9331286250426
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,2,0.0682360968952576,124,4.23063800750597,294,10.0307062436029
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,8,0.27294438758103,24,0.818833162743091,61,2.08120095530536
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,10,0.341180484476288,24,0.818833162743091,970,33.0945069941999
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0341180484476288,24,0.818833162743091,1139,38.8604571818492
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,4,0.136472193790515,24,0.818833162743091,467,15.9331286250426
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,1,0.0341180484476288,24,0.818833162743091,294,10.0307062436029
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,2,0.0682360968952576,2,0.0682360968952576,1139,38.8604571818492
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,6,0.204708290685773,61,2.08120095530536,6,0.204708290685773
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,44,1.50119413169567,61,2.08120095530536,849,28.9662231320369
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.375298532923917,61,2.08120095530536,1897,64.7219379051518
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,694,23.6779256226544,745,25.4179460934835,849,28.9662231320369
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,30,1.02354145342886,745,25.4179460934835,1897,64.7219379051518
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,20,0.682360968952576,745,25.4179460934835,150,5.11770726714432
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,1,0.0341180484476288,745,25.4179460934835,29,0.989423404981235
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,62,2.11531900375299,1364,46.5370180825657,849,28.9662231320369
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1245,42.4769703172979,1364,46.5370180825657,1897,64.7219379051518
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,54,1.84237461617195,1364,46.5370180825657,150,5.11770726714432
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,3,0.102354145342886,1364,46.5370180825657,29,0.989423404981235
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,36,1.22824974411464,467,15.9331286250426,849,28.9662231320369
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,423,14.431934493347,467,15.9331286250426,1897,64.7219379051518
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,7,0.238826339133402,467,15.9331286250426,150,5.11770726714432
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.0341180484476288,467,15.9331286250426,29,0.989423404981235
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,13,0.443534629819174,294,10.0307062436029,849,28.9662231320369
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,188,6.41419310815421,294,10.0307062436029,1897,64.7219379051518
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,69,2.35414534288639,294,10.0307062436029,150,5.11770726714432
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,24,0.818833162743091,294,10.0307062436029,29,0.989423404981235
