"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S32",121121,116,121,121,2008,2009
"T105 R11W S32",141141,563,141,141,2008,2009
"T105 R11W S32",190141,1,190,141,2008,2009
"T105 R11W S32",141176,23,141,176,2008,2009
"T105 R11W S32",176195,1,176,195,2008,2009
"T105 R11W S32",176176,818,176,176,2008,2009
"T105 R11W S32",5141,6,5,141,2008,2009
"T105 R11W S32",37037,1,37,37,2008,2009
"T105 R11W S32",176005,66,176,5,2008,2009
"T105 R11W S32",176141,18,176,141,2008,2009
"T105 R11W S32",36176,3,36,176,2008,2009
"T105 R11W S32",121122,5,121,122,2008,2009
"T105 R11W S32",122122,61,122,122,2008,2009
"T105 R11W S32",5176,71,5,176,2008,2009
"T105 R11W S32",37176,14,37,176,2008,2009
"T105 R11W S32",122121,8,122,121,2008,2009
"T105 R11W S32",5005,1,5,5,2008,2009
"T105 R11W S32",123122,1,123,122,2008,2009
"T105 R11W S32",123123,8,123,123,2008,2009
"T105 R11W S32",176111,2,176,111,2008,2009
"T105 R11W S32",1001,539,1,1,2008,2009
"T105 R11W S32",1005,134,1,5,2008,2009
"T105 R11W S32",1176,52,1,176,2008,2009
"T105 R11W S32",5001,221,5,1,2008,2009
"T105 R11W S32",5121,1,5,121,2008,2009
"T105 R11W S32",176001,88,176,1,2008,2009
"T105 R11W S32",1141,1,1,141,2008,2009
"T105 R11W S32",141001,1,141,1,2008,2009
"T105 R11W S32",121001,4,121,1,2008,2009
"T105 R11W S32",1012,83,1,12,2008,2009
"T105 R11W S32",176012,7,176,12,2008,2009
"T105 R11W S32",12005,1,12,5,2008,2009
"T105 R11W S32",111195,1,111,195,2009,2010
"T105 R11W S32",121121,112,121,121,2009,2010
"T105 R11W S32",141141,573,141,141,2009,2010
"T105 R11W S32",195111,1,195,111,2009,2010
"T105 R11W S32",111176,1,111,176,2009,2010
"T105 R11W S32",141195,1,141,195,2009,2010
"T105 R11W S32",176111,1,176,111,2009,2010
"T105 R11W S32",176036,19,176,36,2009,2010
"T105 R11W S32",176141,33,176,141,2009,2010
"T105 R11W S32",176176,755,176,176,2009,2010
"T105 R11W S32",176005,57,176,5,2009,2010
"T105 R11W S32",37176,1,37,176,2009,2010
"T105 R11W S32",122121,9,122,121,2009,2010
"T105 R11W S32",122122,56,122,122,2009,2010
"T105 R11W S32",141176,10,141,176,2009,2010
"T105 R11W S32",121122,9,121,122,2009,2010
"T105 R11W S32",5005,1,5,5,2009,2010
"T105 R11W S32",5042,1,5,42,2009,2010
"T105 R11W S32",5176,100,5,176,2009,2010
"T105 R11W S32",121176,1,121,176,2009,2010
"T105 R11W S32",123122,3,123,122,2009,2010
"T105 R11W S32",123123,3,123,123,2009,2010
"T105 R11W S32",1036,33,1,36,2009,2010
"T105 R11W S32",121005,3,121,5,2009,2010
"T105 R11W S32",122176,2,122,176,2009,2010
"T105 R11W S32",141005,5,141,5,2009,2010
"T105 R11W S32",5036,94,5,36,2009,2010
"T105 R11W S32",176037,2,176,37,2009,2010
"T105 R11W S32",176001,109,176,1,2009,2010
"T105 R11W S32",1005,135,1,5,2009,2010
"T105 R11W S32",5028,1,5,28,2009,2010
"T105 R11W S32",5037,4,5,37,2009,2010
"T105 R11W S32",1176,83,1,176,2009,2010
"T105 R11W S32",5001,1,5,1,2009,2010
"T105 R11W S32",176028,1,176,28,2009,2010
"T105 R11W S32",1001,593,1,1,2009,2010
"T105 R11W S32",1111,1,1,111,2009,2010
"T105 R11W S32",176121,3,176,121,2009,2010
"T105 R11W S32",123176,2,123,176,2009,2010
"T105 R11W S32",1121,4,1,121,2009,2010
"T105 R11W S32",12111,1,12,111,2009,2010
"T105 R11W S32",12176,18,12,176,2009,2010
"T105 R11W S32",176012,1,176,12,2009,2010
"T105 R11W S32",1012,4,1,12,2009,2010
"T105 R11W S32",12036,71,12,36,2009,2010
"T105 R11W S32",111111,4,111,111,2010,2011
"T105 R11W S32",121121,111,121,121,2010,2011
"T105 R11W S32",141195,2,141,195,2010,2011
"T105 R11W S32",195111,1,195,111,2010,2011
"T105 R11W S32",141141,591,141,141,2010,2011
"T105 R11W S32",195141,1,195,141,2010,2011
"T105 R11W S32",176111,2,176,111,2010,2011
"T105 R11W S32",5141,5,5,141,2010,2011
"T105 R11W S32",176036,157,176,36,2010,2011
"T105 R11W S32",176037,11,176,37,2010,2011
"T105 R11W S32",121122,7,121,122,2010,2011
"T105 R11W S32",122122,61,122,122,2010,2011
"T105 R11W S32",176005,18,176,5,2010,2011
"T105 R11W S32",176141,63,176,141,2010,2011
"T105 R11W S32",122121,5,122,121,2010,2011
"T105 R11W S32",122123,2,122,123,2010,2011
"T105 R11W S32",141176,13,141,176,2010,2011
"T105 R11W S32",121176,1,121,176,2010,2011
"T105 R11W S32",36141,1,36,141,2010,2011
"T105 R11W S32",5005,2,5,5,2010,2011
"T105 R11W S32",123123,3,123,123,2010,2011
"T105 R11W S32",5001,133,5,1,2010,2011
"T105 R11W S32",5121,1,5,121,2010,2011
"T105 R11W S32",36036,183,36,36,2010,2011
"T105 R11W S32",176122,2,176,122,2010,2011
"T105 R11W S32",1001,512,1,1,2010,2011
"T105 R11W S32",176001,48,176,1,2010,2011
"T105 R11W S32",176176,668,176,176,2010,2011
"T105 R11W S32",37036,5,37,36,2010,2011
"T105 R11W S32",1036,1,1,36,2010,2011
"T105 R11W S32",176121,2,176,121,2010,2011
"T105 R11W S32",28036,2,28,36,2010,2011
"T105 R11W S32",5176,59,5,176,2010,2011
"T105 R11W S32",1005,90,1,5,2010,2011
"T105 R11W S32",37176,1,37,176,2010,2011
"T105 R11W S32",121001,9,121,1,2010,2011
"T105 R11W S32",36176,29,36,176,2010,2011
"T105 R11W S32",36001,4,36,1,2010,2011
"T105 R11W S32",1141,2,1,141,2010,2011
"T105 R11W S32",1176,98,1,176,2010,2011
"T105 R11W S32",42176,1,42,176,2010,2011
"T105 R11W S32",176012,2,176,12,2010,2011
"T105 R11W S32",12176,4,12,176,2010,2011
"T105 R11W S32",12001,1,12,1,2010,2011
"T105 R11W S32",5012,1,5,12,2010,2011
"T105 R11W S32",111111,4,111,111,2011,2012
"T105 R11W S32",195141,2,195,141,2011,2012
"T105 R11W S32",121121,108,121,121,2011,2012
"T105 R11W S32",141141,622,141,141,2011,2012
"T105 R11W S32",141142,2,141,142,2011,2012
"T105 R11W S32",36036,266,36,36,2011,2012
"T105 R11W S32",36037,9,36,37,2011,2012
"T105 R11W S32",37036,2,37,36,2011,2012
"T105 R11W S32",37037,5,37,37,2011,2012
"T105 R11W S32",121122,10,121,122,2011,2012
"T105 R11W S32",122121,5,122,121,2011,2012
"T105 R11W S32",122122,64,122,122,2011,2012
"T105 R11W S32",1036,2,1,36,2011,2012
"T105 R11W S32",5005,1,5,5,2011,2012
"T105 R11W S32",37176,4,37,176,2011,2012
"T105 R11W S32",111141,1,111,141,2011,2012
"T105 R11W S32",176111,1,176,111,2011,2012
"T105 R11W S32",141176,35,141,176,2011,2012
"T105 R11W S32",176037,16,176,37,2011,2012
"T105 R11W S32",5001,101,5,1,2011,2012
"T105 R11W S32",141001,2,141,1,2011,2012
"T105 R11W S32",111176,2,111,176,2011,2012
"T105 R11W S32",122123,1,122,123,2011,2012
"T105 R11W S32",123123,5,123,123,2011,2012
"T105 R11W S32",1005,117,1,5,2011,2012
"T105 R11W S32",141005,2,141,5,2011,2012
"T105 R11W S32",36176,72,36,176,2011,2012
"T105 R11W S32",1001,527,1,1,2011,2012
"T105 R11W S32",176036,43,176,36,2011,2012
"T105 R11W S32",176005,28,176,5,2011,2012
"T105 R11W S32",176176,648,176,176,2011,2012
"T105 R11W S32",5176,8,5,176,2011,2012
"T105 R11W S32",176001,84,176,1,2011,2012
"T105 R11W S32",1121,8,1,121,2011,2012
"T105 R11W S32",1141,1,1,141,2011,2012
"T105 R11W S32",36121,1,36,121,2011,2012
"T105 R11W S32",121123,1,121,123,2011,2012
"T105 R11W S32",1176,52,1,176,2011,2012
"T105 R11W S32",176141,52,176,141,2011,2012
"T105 R11W S32",176142,2,176,142,2011,2012
