"xCoords","yCoords","width","colorToUse"
1,6.4,18.4652278177458,"#ffd300"
1.2,6.4,18.4652278177458,"#ffd300"
1.4,6.4,18.4652278177458,"#ffd300"
2,6.4,18.4652278177458,"#ffd300"
1.8,6.4,18.4652278177458,"#ffd300"
1.6,6.4,18.4652278177458,"#ffd300"
1,6.4,4.65912983898595,"#AAAAAA"
1.2,5.8,4.65912983898595,"#AAAAAA"
1.4,5.8,4.65912983898595,"#AAAAAA"
2,1,4.65912983898595,"#ffd300"
1.8,1.6,4.65912983898595,"#ffd300"
1.6,1.6,4.65912983898595,"#ffd300"
1,6.4,4.59061322370675,"#4daf4a"
1.2,6.3,4.59061322370675,"#4daf4a"
1.4,6.3,4.59061322370675,"#4daf4a"
2,5.5,4.59061322370675,"#ffd300"
1.8,5.6,4.59061322370675,"#ffd300"
1.6,5.6,4.59061322370675,"#ffd300"
1,4.6,0.513874614594039,"#f781bf"
1.2,4.6,0.513874614594039,"#f781bf"
1.4,4.6,0.513874614594039,"#f781bf"
2,4.6,0.513874614594039,"#f781bf"
1.8,4.6,0.513874614594039,"#f781bf"
1.6,4.6,0.513874614594039,"#f781bf"
1,4.6,0.102774922918808,"#AAAAAA"
1.2,4.2,0.102774922918808,"#AAAAAA"
1.4,4.2,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#f781bf"
1.8,1.4,0.102774922918808,"#f781bf"
1.6,1.4,0.102774922918808,"#f781bf"
1,1,3.18602261048304,"#ffd300"
1.2,1.6,3.18602261048304,"#ffd300"
1.4,1.6,3.18602261048304,"#ffd300"
2,6.4,3.18602261048304,"#AAAAAA"
1.8,5.8,3.18602261048304,"#AAAAAA"
1.6,5.8,3.18602261048304,"#AAAAAA"
1,1,55.9095580678314,"#AAAAAA"
1.2,1,55.9095580678314,"#AAAAAA"
1.4,1,55.9095580678314,"#AAAAAA"
2,1,55.9095580678314,"#AAAAAA"
1.8,1,55.9095580678314,"#AAAAAA"
1.6,1,55.9095580678314,"#AAAAAA"
1,1,2.29530661185337,"#4daf4a"
1.2,1.5,2.29530661185337,"#4daf4a"
1.4,1.5,2.29530661185337,"#4daf4a"
2,5.5,2.29530661185337,"#AAAAAA"
1.8,5,2.29530661185337,"#AAAAAA"
1.6,5,2.29530661185337,"#AAAAAA"
1,5.5,7.57108598835217,"#ffd300"
1.2,5.6,7.57108598835217,"#ffd300"
1.4,5.6,7.57108598835217,"#ffd300"
2,6.4,7.57108598835217,"#4daf4a"
1.8,6.3,7.57108598835217,"#4daf4a"
1.6,6.3,7.57108598835217,"#4daf4a"
