"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S25",111111,179,111,111,2008,2009
"T31 R23W S25",111195,13,111,195,2008,2009
"T31 R23W S25",121121,1137,121,121,2008,2009
"T31 R23W S25",141141,117,141,141,2008,2009
"T31 R23W S25",141195,8,141,195,2008,2009
"T31 R23W S25",195141,7,195,141,2008,2009
"T31 R23W S25",195176,2,195,176,2008,2009
"T31 R23W S25",195195,32,195,195,2008,2009
"T31 R23W S25",141176,2,141,176,2008,2009
"T31 R23W S25",141152,1,141,152,2008,2009
"T31 R23W S25",121122,23,121,122,2008,2009
"T31 R23W S25",121195,1,121,195,2008,2009
"T31 R23W S25",122122,858,122,122,2008,2009
"T31 R23W S25",142152,1,142,152,2008,2009
"T31 R23W S25",122123,40,122,123,2008,2009
"T31 R23W S25",122121,16,122,121,2008,2009
"T31 R23W S25",111176,1,111,176,2008,2009
"T31 R23W S25",111141,2,111,141,2008,2009
"T31 R23W S25",123122,11,123,122,2008,2009
"T31 R23W S25",123123,282,123,123,2008,2009
"T31 R23W S25",124123,11,124,123,2008,2009
"T31 R23W S25",141111,7,141,111,2008,2009
"T31 R23W S25",123124,8,123,124,2008,2009
"T31 R23W S25",124124,57,124,124,2008,2009
"T31 R23W S25",123121,3,123,121,2008,2009
"T31 R23W S25",121123,15,121,123,2008,2009
"T31 R23W S25",141121,1,141,121,2008,2009
"T31 R23W S25",122124,4,122,124,2008,2009
"T31 R23W S25",121141,1,121,141,2008,2009
"T31 R23W S25",111111,172,111,111,2009,2010
"T31 R23W S25",111195,4,111,195,2009,2010
"T31 R23W S25",121121,386,121,121,2009,2010
"T31 R23W S25",141141,118,141,141,2009,2010
"T31 R23W S25",141152,1,141,152,2009,2010
"T31 R23W S25",176195,1,176,195,2009,2010
"T31 R23W S25",195111,8,195,111,2009,2010
"T31 R23W S25",195141,8,195,141,2009,2010
"T31 R23W S25",195176,5,195,176,2009,2010
"T31 R23W S25",195195,32,195,195,2009,2010
"T31 R23W S25",152141,2,152,141,2009,2010
"T31 R23W S25",111176,2,111,176,2009,2010
