"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S1",121121,157,121,121,2008,2009
"T112 R37W S1",141141,17,141,141,2008,2009
"T112 R37W S1",195176,85,195,176,2008,2009
"T112 R37W S1",195195,8,195,195,2008,2009
"T112 R37W S1",176195,32,176,195,2008,2009
"T112 R37W S1",176176,285,176,176,2008,2009
"T112 R37W S1",176005,72,176,5,2008,2009
"T112 R37W S1",195005,14,195,5,2008,2009
"T112 R37W S1",5195,2,5,195,2008,2009
"T112 R37W S1",142141,1,142,141,2008,2009
"T112 R37W S1",36176,1,36,176,2008,2009
"T112 R37W S1",121122,1,121,122,2008,2009
"T112 R37W S1",122122,19,122,122,2008,2009
"T112 R37W S1",176023,7,176,23,2008,2009
"T112 R37W S1",5176,30,5,176,2008,2009
"T112 R37W S1",37036,1,37,36,2008,2009
"T112 R37W S1",122123,1,122,123,2008,2009
"T112 R37W S1",176028,2,176,28,2008,2009
"T112 R37W S1",23176,1,23,176,2008,2009
"T112 R37W S1",5005,201,5,5,2008,2009
"T112 R37W S1",23005,1,23,5,2008,2009
"T112 R37W S1",5023,4,5,23,2008,2009
"T112 R37W S1",123122,1,123,122,2008,2009
"T112 R37W S1",123123,2,123,123,2008,2009
"T112 R37W S1",41005,4,41,5,2008,2009
"T112 R37W S1",42005,6,42,5,2008,2009
"T112 R37W S1",42023,1,42,23,2008,2009
"T112 R37W S1",42176,1,42,176,2008,2009
"T112 R37W S1",5036,1,5,36,2008,2009
"T112 R37W S1",1195,3,1,195,2008,2009
"T112 R37W S1",1001,4,1,1,2008,2009
"T112 R37W S1",1005,191,1,5,2008,2009
"T112 R37W S1",1176,11,1,176,2008,2009
"T112 R37W S1",5001,515,5,1,2008,2009
"T112 R37W S1",131176,2,131,176,2008,2009
"T112 R37W S1",131023,1,131,23,2008,2009
"T112 R37W S1",176053,1,176,53,2008,2009
"T112 R37W S1",121001,2,121,1,2008,2009
"T112 R37W S1",53005,195,53,5,2008,2009
"T112 R37W S1",53023,1,53,23,2008,2009
"T112 R37W S1",53176,2,53,176,2008,2009
"T112 R37W S1",5053,67,5,53,2008,2009
"T112 R37W S1",23053,1,23,53,2008,2009
"T112 R37W S1",5012,36,5,12,2008,2009
"T112 R37W S1",12005,451,12,5,2008,2009
"T112 R37W S1",53001,6,53,1,2008,2009
"T112 R37W S1",53053,4,53,53,2008,2009
"T112 R37W S1",12012,3,12,12,2008,2009
"T112 R37W S1",53012,39,53,12,2008,2009
"T112 R37W S1",121121,154,121,121,2009,2010
"T112 R37W S1",141141,18,141,141,2009,2010
"T112 R37W S1",176195,21,176,195,2009,2010
"T112 R37W S1",195176,35,195,176,2009,2010
"T112 R37W S1",195195,2,195,195,2009,2010
"T112 R37W S1",195005,3,195,5,2009,2010
"T112 R37W S1",5195,4,5,195,2009,2010
"T112 R37W S1",36176,1,36,176,2009,2010
"T112 R37W S1",176176,331,176,176,2009,2010
"T112 R37W S1",176005,26,176,5,2009,2010
"T112 R37W S1",176023,8,176,23,2009,2010
"T112 R37W S1",122122,21,122,122,2009,2010
"T112 R37W S1",28176,2,28,176,2009,2010
"T112 R37W S1",23176,6,23,176,2009,2010
"T112 R37W S1",1042,1,1,42,2009,2010
"T112 R37W S1",5005,514,5,5,2009,2010
"T112 R37W S1",5042,13,5,42,2009,2010
"T112 R37W S1",5176,34,5,176,2009,2010
"T112 R37W S1",23005,7,23,5,2009,2010
"T112 R37W S1",121176,1,121,176,2009,2010
"T112 R37W S1",123122,3,123,122,2009,2010
"T112 R37W S1",121005,2,121,5,2009,2010
"T112 R37W S1",36005,1,36,5,2009,2010
"T112 R37W S1",176001,12,176,1,2009,2010
"T112 R37W S1",195001,5,195,1,2009,2010
"T112 R37W S1",1005,344,1,5,2009,2010
"T112 R37W S1",5041,13,5,41,2009,2010
"T112 R37W S1",5001,432,5,1,2009,2010
"T112 R37W S1",1001,13,1,1,2009,2010
"T112 R37W S1",1041,167,1,41,2009,2010
"T112 R37W S1",1195,1,1,195,2009,2010
"T112 R37W S1",1121,1,1,121,2009,2010
"T112 R37W S1",176041,15,176,41,2009,2010
"T112 R37W S1",176123,1,176,123,2009,2010
"T112 R37W S1",23053,1,23,53,2009,2010
"T112 R37W S1",5053,1,5,53,2009,2010
"T112 R37W S1",53176,2,53,176,2009,2010
"T112 R37W S1",12001,9,12,1,2009,2010
"T112 R37W S1",53005,70,53,5,2009,2010
"T112 R37W S1",5012,124,5,12,2009,2010
"T112 R37W S1",176012,4,176,12,2009,2010
"T112 R37W S1",53121,1,53,121,2009,2010
"T112 R37W S1",12005,47,12,5,2009,2010
"T112 R37W S1",12012,22,12,12,2009,2010
"T112 R37W S1",121121,146,121,121,2010,2011
"T112 R37W S1",176195,255,176,195,2010,2011
"T112 R37W S1",195195,11,195,195,2010,2011
"T112 R37W S1",5195,9,5,195,2010,2011
"T112 R37W S1",141141,18,141,141,2010,2011
"T112 R37W S1",195005,6,195,5,2010,2011
"T112 R37W S1",176037,4,176,37,2010,2011
"T112 R37W S1",195037,3,195,37,2010,2011
"T112 R37W S1",195176,7,195,176,2010,2011
"T112 R37W S1",23195,4,23,195,2010,2011
"T112 R37W S1",122122,22,122,122,2010,2011
"T112 R37W S1",176005,31,176,5,2010,2011
"T112 R37W S1",122123,2,122,123,2010,2011
"T112 R37W S1",195001,1,195,1,2010,2011
"T112 R37W S1",5005,650,5,5,2010,2011
"T112 R37W S1",5023,1,5,23,2010,2011
"T112 R37W S1",42005,14,42,5,2010,2011
"T112 R37W S1",5001,350,5,1,2010,2011
"T112 R37W S1",41005,184,41,5,2010,2011
"T112 R37W S1",5121,2,5,121,2010,2011
"T112 R37W S1",176024,2,176,24,2010,2011
"T112 R37W S1",1001,10,1,1,2010,2011
"T112 R37W S1",176001,1,176,1,2010,2011
"T112 R37W S1",176176,110,176,176,2010,2011
"T112 R37W S1",176121,1,176,121,2010,2011
"T112 R37W S1",23176,2,23,176,2010,2011
"T112 R37W S1",176131,7,176,131,2010,2011
"T112 R37W S1",5176,2,5,176,2010,2011
"T112 R37W S1",1005,448,1,5,2010,2011
"T112 R37W S1",121001,10,121,1,2010,2011
"T112 R37W S1",1195,7,1,195,2010,2011
"T112 R37W S1",23131,2,23,131,2010,2011
"T112 R37W S1",41195,8,41,195,2010,2011
"T112 R37W S1",1176,6,1,176,2010,2011
"T112 R37W S1",41176,3,41,176,2010,2011
"T112 R37W S1",176053,1,176,53,2010,2011
"T112 R37W S1",12176,1,12,176,2010,2011
"T112 R37W S1",12001,1,12,1,2010,2011
"T112 R37W S1",12005,148,12,5,2010,2011
"T112 R37W S1",53005,2,53,5,2010,2011
"T112 R37W S1",123131,1,123,131,2010,2011
"T112 R37W S1",195195,254,195,195,2011,2012
"T112 R37W S1",121121,149,121,121,2011,2012
"T112 R37W S1",141141,18,141,141,2011,2012
"T112 R37W S1",5195,17,5,195,2011,2012
"T112 R37W S1",5036,1,5,36,2011,2012
"T112 R37W S1",23195,1,23,195,2011,2012
"T112 R37W S1",37195,7,37,195,2011,2012
"T112 R37W S1",176195,113,176,195,2011,2012
"T112 R37W S1",195036,1,195,36,2011,2012
"T112 R37W S1",195176,33,195,176,2011,2012
"T112 R37W S1",5037,1,5,37,2011,2012
"T112 R37W S1",24195,2,24,195,2011,2012
"T112 R37W S1",122121,2,122,121,2011,2012
"T112 R37W S1",122122,20,122,122,2011,2012
"T112 R37W S1",1195,4,1,195,2011,2012
"T112 R37W S1",5005,901,5,5,2011,2012
"T112 R37W S1",5001,364,5,1,2011,2012
"T112 R37W S1",123123,2,123,123,2011,2012
"T112 R37W S1",1005,350,1,5,2011,2012
"T112 R37W S1",1001,6,1,1,2011,2012
"T112 R37W S1",176036,1,176,36,2011,2012
"T112 R37W S1",176176,14,176,176,2011,2012
"T112 R37W S1",195001,6,195,1,2011,2012
"T112 R37W S1",5176,4,5,176,2011,2012
"T112 R37W S1",176001,2,176,1,2011,2012
"T112 R37W S1",1121,10,1,121,2011,2012
"T112 R37W S1",5131,2,5,131,2011,2012
"T112 R37W S1",131176,7,131,176,2011,2012
"T112 R37W S1",131131,3,131,131,2011,2012
"T112 R37W S1",176131,1,176,131,2011,2012
"T112 R37W S1",5053,2,5,53,2011,2012
"T112 R37W S1",1131,2,1,131,2011,2012
"T112 R37W S1",53195,1,53,195,2011,2012
"T112 R37W S1",1012,1,1,12,2011,2012
"T112 R37W S1",5012,191,5,12,2011,2012
"T112 R37W S1",195195,291,195,195,2012,2013
"T112 R37W S1",121121,156,121,121,2012,2013
"T112 R37W S1",141141,18,141,141,2012,2013
"T112 R37W S1",36195,3,36,195,2012,2013
"T112 R37W S1",176195,37,176,195,2012,2013
"T112 R37W S1",195005,3,195,5,2012,2013
"T112 R37W S1",195036,4,195,36,2012,2013
"T112 R37W S1",195037,4,195,37,2012,2013
"T112 R37W S1",195176,89,195,176,2012,2013
"T112 R37W S1",121122,2,121,122,2012,2013
"T112 R37W S1",122121,2,122,121,2012,2013
"T112 R37W S1",122122,18,122,122,2012,2013
"T112 R37W S1",195023,1,195,23,2012,2013
"T112 R37W S1",5195,2,5,195,2012,2013
"T112 R37W S1",37005,1,37,5,2012,2013
"T112 R37W S1",195131,1,195,131,2012,2013
"T112 R37W S1",195001,6,195,1,2012,2013
"T112 R37W S1",1005,189,1,5,2012,2013
"T112 R37W S1",5001,460,5,1,2012,2013
"T112 R37W S1",5005,18,5,5,2012,2013
"T112 R37W S1",5023,2,5,23,2012,2013
"T112 R37W S1",123123,2,123,123,2012,2013
"T112 R37W S1",176036,1,176,36,2012,2013
"T112 R37W S1",5036,2,5,36,2012,2013
"T112 R37W S1",1001,177,1,1,2012,2013
"T112 R37W S1",5176,2,5,176,2012,2013
"T112 R37W S1",1195,11,1,195,2012,2013
"T112 R37W S1",121001,3,121,1,2012,2013
"T112 R37W S1",176176,13,176,176,2012,2013
"T112 R37W S1",131176,3,131,176,2012,2013
"T112 R37W S1",1176,1,1,176,2012,2013
"T112 R37W S1",131131,5,131,131,2012,2013
"T112 R37W S1",5053,763,5,53,2012,2013
"T112 R37W S1",176131,6,176,131,2012,2013
"T112 R37W S1",5012,2,5,12,2012,2013
"T112 R37W S1",53005,1,53,5,2012,2013
"T112 R37W S1",53001,1,53,1,2012,2013
"T112 R37W S1",12005,63,12,5,2012,2013
"T112 R37W S1",12001,3,12,1,2012,2013
"T112 R37W S1",12037,1,12,37,2012,2013
"T112 R37W S1",176053,1,176,53,2012,2013
"T112 R37W S1",12053,125,12,53,2012,2013
"T112 R37W S1",141195,1,141,195,2013,2014
"T112 R37W S1",195141,1,195,141,2013,2014
"T112 R37W S1",195195,248,195,195,2013,2014
"T112 R37W S1",121121,152,121,121,2013,2014
"T112 R37W S1",195037,2,195,37,2013,2014
"T112 R37W S1",36001,2,36,1,2013,2014
"T112 R37W S1",36195,1,36,195,2013,2014
"T112 R37W S1",37195,3,37,195,2013,2014
"T112 R37W S1",176195,35,176,195,2013,2014
"T112 R37W S1",195001,11,195,1,2013,2014
"T112 R37W S1",195176,79,195,176,2013,2014
"T112 R37W S1",121122,3,121,122,2013,2014
"T112 R37W S1",122122,19,122,122,2013,2014
"T112 R37W S1",141141,17,141,141,2013,2014
"T112 R37W S1",176176,71,176,176,2013,2014
"T112 R37W S1",195005,1,195,5,2013,2014
"T112 R37W S1",36036,4,36,36,2013,2014
"T112 R37W S1",23005,1,23,5,2013,2014
"T112 R37W S1",131195,1,131,195,2013,2014
"T112 R37W S1",121123,1,121,123,2013,2014
"T112 R37W S1",5001,187,5,1,2013,2014
"T112 R37W S1",5005,82,5,5,2013,2014
"T112 R37W S1",1001,80,1,1,2013,2014
"T112 R37W S1",1005,564,1,5,2013,2014
"T112 R37W S1",37005,2,37,5,2013,2014
"T112 R37W S1",121005,2,121,5,2013,2014
"T112 R37W S1",122123,1,122,123,2013,2014
"T112 R37W S1",123123,2,123,123,2013,2014
"T112 R37W S1",5042,4,5,42,2013,2014
"T112 R37W S1",1195,4,1,195,2013,2014
"T112 R37W S1",5176,1,5,176,2013,2014
"T112 R37W S1",176001,1,176,1,2013,2014
"T112 R37W S1",176131,1,176,131,2013,2014
"T112 R37W S1",195131,1,195,131,2013,2014
"T112 R37W S1",1121,1,1,121,2013,2014
"T112 R37W S1",131005,1,131,5,2013,2014
"T112 R37W S1",131176,2,131,176,2013,2014
"T112 R37W S1",131131,8,131,131,2013,2014
"T112 R37W S1",53005,418,53,5,2013,2014
