"xCoords","yCoords","width","colorToUse"
1,6.4,0.160449257922182,"#ffd300"
1.2,6.4,0.160449257922182,"#ffd300"
1.4,6.4,0.160449257922182,"#ffd300"
2,6.4,0.160449257922182,"#ffd300"
1.8,6.4,0.160449257922182,"#ffd300"
1.6,6.4,0.160449257922182,"#ffd300"
1,6.4,0.561572402727637,"#AAAAAA"
1.2,5.8,0.561572402727637,"#AAAAAA"
1.4,5.8,0.561572402727637,"#AAAAAA"
2,1,0.561572402727637,"#ffd300"
1.8,1.6,0.561572402727637,"#ffd300"
1.6,1.6,0.561572402727637,"#ffd300"
1,6.4,7.6614520657842,"#4daf4a"
1.2,6.3,7.6614520657842,"#4daf4a"
1.4,6.3,7.6614520657842,"#4daf4a"
2,5.5,7.6614520657842,"#ffd300"
1.8,5.6,7.6614520657842,"#ffd300"
1.6,5.6,7.6614520657842,"#ffd300"
1,1.9,0.0401123144805455,"#AAAAAA"
1.2,1.8,0.0401123144805455,"#AAAAAA"
1.4,1.8,0.0401123144805455,"#AAAAAA"
2,1,0.0401123144805455,"#e41a1c"
1.8,1.1,0.0401123144805455,"#e41a1c"
1.6,1.1,0.0401123144805455,"#e41a1c"
1,1.9,0.240673886883273,"#4daf4a"
1.2,2.3,0.240673886883273,"#4daf4a"
1.4,2.3,0.240673886883273,"#4daf4a"
2,5.5,0.240673886883273,"#e41a1c"
1.8,5.1,0.240673886883273,"#e41a1c"
1.6,5.1,0.240673886883273,"#e41a1c"
1,1.9,0.0401123144805455,"#a65628"
1.2,2.1,0.0401123144805455,"#a65628"
1.4,2.1,0.0401123144805455,"#a65628"
2,3.7,0.0401123144805455,"#e41a1c"
1.8,3.5,0.0401123144805455,"#e41a1c"
1.6,3.5,0.0401123144805455,"#e41a1c"
1,4.6,0.0401123144805455,"#f781bf"
1.2,4.6,0.0401123144805455,"#f781bf"
1.4,4.6,0.0401123144805455,"#f781bf"
2,4.6,0.0401123144805455,"#f781bf"
1.8,4.6,0.0401123144805455,"#f781bf"
1.6,4.6,0.0401123144805455,"#f781bf"
1,4.6,0.0401123144805455,"#AAAAAA"
1.2,4.2,0.0401123144805455,"#AAAAAA"
1.4,4.2,0.0401123144805455,"#AAAAAA"
2,1,0.0401123144805455,"#f781bf"
1.8,1.4,0.0401123144805455,"#f781bf"
1.6,1.4,0.0401123144805455,"#f781bf"
1,1,0.320898515844364,"#ffd300"
1.2,1.6,0.320898515844364,"#ffd300"
1.4,1.6,0.320898515844364,"#ffd300"
2,6.4,0.320898515844364,"#AAAAAA"
1.8,5.8,0.320898515844364,"#AAAAAA"
1.6,5.8,0.320898515844364,"#AAAAAA"
1,1,26.5543521861211,"#AAAAAA"
1.2,1,26.5543521861211,"#AAAAAA"
1.4,1,26.5543521861211,"#AAAAAA"
2,1,26.5543521861211,"#AAAAAA"
1.8,1,26.5543521861211,"#AAAAAA"
1.6,1,26.5543521861211,"#AAAAAA"
1,1,29.3622141997593,"#4daf4a"
1.2,1.5,29.3622141997593,"#4daf4a"
1.4,1.5,29.3622141997593,"#4daf4a"
2,5.5,29.3622141997593,"#AAAAAA"
1.8,5,29.3622141997593,"#AAAAAA"
1.6,5,29.3622141997593,"#AAAAAA"
1,1,0.36101083032491,"#a65628"
1.2,1.3,0.36101083032491,"#a65628"
1.4,1.3,0.36101083032491,"#a65628"
2,3.7,0.36101083032491,"#AAAAAA"
1.8,3.4,0.36101083032491,"#AAAAAA"
1.6,3.4,0.36101083032491,"#AAAAAA"
1,5.5,20.6578419574809,"#ffd300"
1.2,5.6,20.6578419574809,"#ffd300"
1.4,5.6,20.6578419574809,"#ffd300"
2,6.4,20.6578419574809,"#4daf4a"
1.8,6.3,20.6578419574809,"#4daf4a"
1.6,6.3,20.6578419574809,"#4daf4a"
1,5.5,0.0401123144805455,"#f781bf"
1.2,5.4,0.0401123144805455,"#f781bf"
1.4,5.4,0.0401123144805455,"#f781bf"
2,4.6,0.0401123144805455,"#4daf4a"
1.8,4.7,0.0401123144805455,"#4daf4a"
1.6,4.7,0.0401123144805455,"#4daf4a"
1,5.5,5.41516245487365,"#AAAAAA"
1.2,5,5.41516245487365,"#AAAAAA"
1.4,5,5.41516245487365,"#AAAAAA"
2,1,5.41516245487365,"#4daf4a"
1.8,1.5,5.41516245487365,"#4daf4a"
1.6,1.5,5.41516245487365,"#4daf4a"
1,5.5,8.06257521058965,"#4daf4a"
1.2,5.5,8.06257521058965,"#4daf4a"
1.4,5.5,8.06257521058965,"#4daf4a"
2,5.5,8.06257521058965,"#4daf4a"
1.8,5.5,8.06257521058965,"#4daf4a"
1.6,5.5,8.06257521058965,"#4daf4a"
1,5.5,0.160449257922182,"#a65628"
1.2,5.3,0.160449257922182,"#a65628"
1.4,5.3,0.160449257922182,"#a65628"
2,3.7,0.160449257922182,"#4daf4a"
1.8,3.9,0.160449257922182,"#4daf4a"
1.6,3.9,0.160449257922182,"#4daf4a"
1,3.7,0.080224628961091,"#AAAAAA"
1.2,3.4,0.080224628961091,"#AAAAAA"
1.4,3.4,0.080224628961091,"#AAAAAA"
2,1,0.080224628961091,"#a65628"
1.8,1.3,0.080224628961091,"#a65628"
1.6,1.3,0.080224628961091,"#a65628"
1,3.7,0.0401123144805455,"#4daf4a"
1.2,3.9,0.0401123144805455,"#4daf4a"
1.4,3.9,0.0401123144805455,"#4daf4a"
2,5.5,0.0401123144805455,"#a65628"
1.8,5.3,0.0401123144805455,"#a65628"
1.6,5.3,0.0401123144805455,"#a65628"
1,2.8,0.160449257922182,"#4daf4a"
1.2,3.1,0.160449257922182,"#4daf4a"
1.4,3.1,0.160449257922182,"#4daf4a"
2,5.5,0.160449257922182,"#377eb8"
1.8,5.2,0.160449257922182,"#377eb8"
1.6,5.2,0.160449257922182,"#377eb8"
2,6.4,0.521460088247092,"#ffd300"
2.2,6.4,0.521460088247092,"#ffd300"
2.4,6.4,0.521460088247092,"#ffd300"
3,6.4,0.521460088247092,"#ffd300"
2.8,6.4,0.521460088247092,"#ffd300"
2.6,6.4,0.521460088247092,"#ffd300"
2,6.4,0.0401123144805455,"#e41a1c"
2.2,5.9,0.0401123144805455,"#e41a1c"
2.4,5.9,0.0401123144805455,"#e41a1c"
3,1.9,0.0401123144805455,"#ffd300"
