"xCoords","yCoords","width","colorToUse"
1,1.9,0.0686106346483705,"#AAAAAA"
1.2,1.8,0.0686106346483705,"#AAAAAA"
1.4,1.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#e41a1c"
1.8,1.1,0.0686106346483705,"#e41a1c"
1.6,1.1,0.0686106346483705,"#e41a1c"
1,4.6,0.480274442538594,"#f781bf"
1.2,4.6,0.480274442538594,"#f781bf"
1.4,4.6,0.480274442538594,"#f781bf"
2,4.6,0.480274442538594,"#f781bf"
1.8,4.6,0.480274442538594,"#f781bf"
1.6,4.6,0.480274442538594,"#f781bf"
1,4.6,4.21955403087479,"#AAAAAA"
1.2,4.2,4.21955403087479,"#AAAAAA"
1.4,4.2,4.21955403087479,"#AAAAAA"
2,1,4.21955403087479,"#f781bf"
1.8,1.4,4.21955403087479,"#f781bf"
1.6,1.4,4.21955403087479,"#f781bf"
1,4.6,0.583190394511149,"#4daf4a"
1.2,4.7,0.583190394511149,"#4daf4a"
1.4,4.7,0.583190394511149,"#4daf4a"
2,5.5,0.583190394511149,"#f781bf"
1.8,5.4,0.583190394511149,"#f781bf"
1.6,5.4,0.583190394511149,"#f781bf"
1,1,0.240137221269297,"#f781bf"
1.2,1.4,0.240137221269297,"#f781bf"
1.4,1.4,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#AAAAAA"
1.8,4.2,0.240137221269297,"#AAAAAA"
1.6,4.2,0.240137221269297,"#AAAAAA"
1,1,26.8953687821612,"#AAAAAA"
1.2,1,26.8953687821612,"#AAAAAA"
1.4,1,26.8953687821612,"#AAAAAA"
2,1,26.8953687821612,"#AAAAAA"
1.8,1,26.8953687821612,"#AAAAAA"
1.6,1,26.8953687821612,"#AAAAAA"
1,1,0.514579759862779,"#4daf4a"
1.2,1.5,0.514579759862779,"#4daf4a"
1.4,1.5,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#AAAAAA"
1.8,5,0.514579759862779,"#AAAAAA"
1.6,5,0.514579759862779,"#AAAAAA"
1,1,0.480274442538594,"#a65628"
1.2,1.3,0.480274442538594,"#a65628"
1.4,1.3,0.480274442538594,"#a65628"
2,3.7,0.480274442538594,"#AAAAAA"
1.8,3.4,0.480274442538594,"#AAAAAA"
1.6,3.4,0.480274442538594,"#AAAAAA"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,3.36192109777015,"#AAAAAA"
1.2,5,3.36192109777015,"#AAAAAA"
1.4,5,3.36192109777015,"#AAAAAA"
2,1,3.36192109777015,"#4daf4a"
1.8,1.5,3.36192109777015,"#4daf4a"
1.6,1.5,3.36192109777015,"#4daf4a"
1,5.5,0.617495711835334,"#4daf4a"
1.2,5.5,0.617495711835334,"#4daf4a"
1.4,5.5,0.617495711835334,"#4daf4a"
2,5.5,0.617495711835334,"#4daf4a"
1.8,5.5,0.617495711835334,"#4daf4a"
1.6,5.5,0.617495711835334,"#4daf4a"
1,5.5,37.3927958833619,"#a65628"
1.2,5.3,37.3927958833619,"#a65628"
1.4,5.3,37.3927958833619,"#a65628"
2,3.7,37.3927958833619,"#4daf4a"
1.8,3.9,37.3927958833619,"#4daf4a"
1.6,3.9,37.3927958833619,"#4daf4a"
1,3.7,0.102915951972556,"#ffd300"
1.2,4,0.102915951972556,"#ffd300"
1.4,4,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#a65628"
1.8,6.1,0.102915951972556,"#a65628"
1.6,6.1,0.102915951972556,"#a65628"
1,3.7,0.0343053173241852,"#f781bf"
1.2,3.8,0.0343053173241852,"#f781bf"
1.4,3.8,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#a65628"
1.8,4.5,0.0343053173241852,"#a65628"
1.6,4.5,0.0343053173241852,"#a65628"
1,3.7,20.5831903945111,"#AAAAAA"
1.2,3.4,20.5831903945111,"#AAAAAA"
1.4,3.4,20.5831903945111,"#AAAAAA"
2,1,20.5831903945111,"#a65628"
1.8,1.3,20.5831903945111,"#a65628"
1.6,1.3,20.5831903945111,"#a65628"
1,3.7,4.08233276157804,"#4daf4a"
1.2,3.9,4.08233276157804,"#4daf4a"
1.4,3.9,4.08233276157804,"#4daf4a"
2,5.5,4.08233276157804,"#a65628"
1.8,5.3,4.08233276157804,"#a65628"
1.6,5.3,4.08233276157804,"#a65628"
1,3.7,0.240137221269297,"#a65628"
1.2,3.7,0.240137221269297,"#a65628"
1.4,3.7,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#a65628"
1.8,3.7,0.240137221269297,"#a65628"
1.6,3.7,0.240137221269297,"#a65628"
1,3.7,0.0686106346483705,"#377eb8"
1.2,3.6,0.0686106346483705,"#377eb8"
1.4,3.6,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#a65628"
1.8,2.9,0.0686106346483705,"#a65628"
1.6,2.9,0.0686106346483705,"#a65628"
2,6.4,0.0343053173241852,"#AAAAAA"
2.2,5.8,0.0343053173241852,"#AAAAAA"
2.4,5.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#ffd300"
2.8,1.6,0.0343053173241852,"#ffd300"
2.6,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0686106346483705,"#a65628"
2.2,6.1,0.0686106346483705,"#a65628"
2.4,6.1,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#ffd300"
2.8,4,0.0686106346483705,"#ffd300"
2.6,4,0.0686106346483705,"#ffd300"
2,4.6,3.2590051457976,"#f781bf"
2.2,4.6,3.2590051457976,"#f781bf"
2.4,4.6,3.2590051457976,"#f781bf"
3,4.6,3.2590051457976,"#f781bf"
2.8,4.6,3.2590051457976,"#f781bf"
2.6,4.6,3.2590051457976,"#f781bf"
2,4.6,0.274442538593482,"#AAAAAA"
2.2,4.2,0.274442538593482,"#AAAAAA"
2.4,4.2,0.274442538593482,"#AAAAAA"
3,1,0.274442538593482,"#f781bf"
2.8,1.4,0.274442538593482,"#f781bf"
2.6,1.4,0.274442538593482,"#f781bf"
2,4.6,0.137221269296741,"#4daf4a"
2.2,4.7,0.137221269296741,"#4daf4a"
2.4,4.7,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#f781bf"
2.8,5.4,0.137221269296741,"#f781bf"
2.6,5.4,0.137221269296741,"#f781bf"
2,4.6,0.0343053173241852,"#a65628"
2.2,4.5,0.0343053173241852,"#a65628"
2.4,4.5,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#f781bf"
2.8,3.8,0.0343053173241852,"#f781bf"
2.6,3.8,0.0343053173241852,"#f781bf"
2,1,0.240137221269297,"#ffd300"
2.2,1.6,0.240137221269297,"#ffd300"
2.4,1.6,0.240137221269297,"#ffd300"
3,6.4,0.240137221269297,"#AAAAAA"
2.8,5.8,0.240137221269297,"#AAAAAA"
2.6,5.8,0.240137221269297,"#AAAAAA"
2,1,0.205831903945111,"#e41a1c"
2.2,1.1,0.205831903945111,"#e41a1c"
2.4,1.1,0.205831903945111,"#e41a1c"
3,1.9,0.205831903945111,"#AAAAAA"
