"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S7",111195,1,111,195,2008,2009
"T154 R45W S7",121121,72,121,121,2008,2009
"T154 R45W S7",121121,57,121,121,2008,2009
"T154 R45W S7",195023,3,195,23,2008,2009
"T154 R45W S7",195176,47,195,176,2008,2009
"T154 R45W S7",195176,4,195,176,2008,2009
"T154 R45W S7",195195,246,195,195,2008,2009
"T154 R45W S7",195195,86,195,195,2008,2009
"T154 R45W S7",37195,2,37,195,2008,2009
"T154 R45W S7",37195,6,37,195,2008,2009
"T154 R45W S7",195061,1,195,61,2008,2009
"T154 R45W S7",195061,1,195,61,2008,2009
"T154 R45W S7",5111,2,5,111,2008,2009
"T154 R45W S7",176195,27,176,195,2008,2009
"T154 R45W S7",176195,74,176,195,2008,2009
"T154 R45W S7",195037,51,195,37,2008,2009
"T154 R45W S7",195037,4,195,37,2008,2009
"T154 R45W S7",176176,7,176,176,2008,2009
"T154 R45W S7",176176,5,176,176,2008,2009
"T154 R45W S7",23061,65,23,61,2008,2009
"T154 R45W S7",23061,166,23,61,2008,2009
"T154 R45W S7",23195,4,23,195,2008,2009
"T154 R45W S7",23195,12,23,195,2008,2009
"T154 R45W S7",37037,2,37,37,2008,2009
"T154 R45W S7",176005,1,176,5,2008,2009
"T154 R45W S7",176005,1,176,5,2008,2009
"T154 R45W S7",176036,1,176,36,2008,2009
"T154 R45W S7",176061,1,176,61,2008,2009
"T154 R45W S7",195005,9,195,5,2008,2009
"T154 R45W S7",195036,3,195,36,2008,2009
"T154 R45W S7",195036,2,195,36,2008,2009
"T154 R45W S7",5195,3,5,195,2008,2009
"T154 R45W S7",5195,16,5,195,2008,2009
"T154 R45W S7",36176,9,36,176,2008,2009
"T154 R45W S7",36176,4,36,176,2008,2009
"T154 R45W S7",59195,1,59,195,2008,2009
"T154 R45W S7",61195,1,61,195,2008,2009
"T154 R45W S7",121122,3,121,122,2008,2009
"T154 R45W S7",122122,43,122,122,2008,2009
"T154 R45W S7",122122,2,122,122,2008,2009
"T154 R45W S7",176023,1,176,23,2008,2009
"T154 R45W S7",176023,4,176,23,2008,2009
"T154 R45W S7",176037,15,176,37,2008,2009
"T154 R45W S7",176037,2,176,37,2008,2009
"T154 R45W S7",5176,3,5,176,2008,2009
"T154 R45W S7",5176,6,5,176,2008,2009
"T154 R45W S7",36195,66,36,195,2008,2009
"T154 R45W S7",36195,18,36,195,2008,2009
"T154 R45W S7",37176,4,37,176,2008,2009
"T154 R45W S7",122121,1,122,121,2008,2009
"T154 R45W S7",23176,3,23,176,2008,2009
"T154 R45W S7",23176,2,23,176,2008,2009
"T154 R45W S7",23023,7,23,23,2008,2009
"T154 R45W S7",23111,1,23,111,2008,2009
"T154 R45W S7",24195,20,24,195,2008,2009
"T154 R45W S7",5005,14,5,5,2008,2009
"T154 R45W S7",5005,4,5,5,2008,2009
"T154 R45W S7",21061,2,21,61,2008,2009
"T154 R45W S7",21061,2,21,61,2008,2009
"T154 R45W S7",36061,8,36,61,2008,2009
"T154 R45W S7",36061,1,36,61,2008,2009
"T154 R45W S7",23001,3,23,1,2008,2009
"T154 R45W S7",23005,52,23,5,2008,2009
"T154 R45W S7",23005,67,23,5,2008,2009
"T154 R45W S7",23041,2,23,41,2008,2009
"T154 R45W S7",5023,634,5,23,2008,2009
"T154 R45W S7",5023,456,5,23,2008,2009
"T154 R45W S7",5037,3,5,37,2008,2009
"T154 R45W S7",5061,9,5,61,2008,2009
"T154 R45W S7",23036,1,23,36,2008,2009
"T154 R45W S7",23037,1,23,37,2008,2009
"T154 R45W S7",23037,3,23,37,2008,2009
"T154 R45W S7",36005,15,36,5,2008,2009
"T154 R45W S7",36005,1,36,5,2008,2009
"T154 R45W S7",36037,14,36,37,2008,2009
"T154 R45W S7",36037,3,36,37,2008,2009
"T154 R45W S7",42061,2,42,61,2008,2009
"T154 R45W S7",24005,2,24,5,2008,2009
"T154 R45W S7",121023,1,121,23,2008,2009
"T154 R45W S7",24036,1,24,36,2008,2009
"T154 R45W S7",24037,1,24,37,2008,2009
"T154 R45W S7",24176,5,24,176,2008,2009
"T154 R45W S7",37005,1,37,5,2008,2009
"T154 R45W S7",5036,1,5,36,2008,2009
"T154 R45W S7",6023,5,6,23,2008,2009
"T154 R45W S7",21195,2,21,195,2008,2009
"T154 R45W S7",23006,343,23,6,2008,2009
"T154 R45W S7",61005,1,61,5,2008,2009
"T154 R45W S7",5059,1,5,59,2008,2009
"T154 R45W S7",5059,1,5,59,2008,2009
"T154 R45W S7",5021,54,5,21,2008,2009
"T154 R45W S7",59005,1,59,5,2008,2009
"T154 R45W S7",23195,1,23,195,2009,2010
"T154 R45W S7",121121,73,121,121,2009,2010
"T154 R45W S7",121121,56,121,121,2009,2010
"T154 R45W S7",176195,1,176,195,2009,2010
"T154 R45W S7",195176,331,195,176,2009,2010
"T154 R45W S7",195176,215,195,176,2009,2010
"T154 R45W S7",195195,12,195,195,2009,2010
"T154 R45W S7",195195,2,195,195,2009,2010
"T154 R45W S7",195005,5,195,5,2009,2010
"T154 R45W S7",195005,9,195,5,2009,2010
"T154 R45W S7",195023,2,195,23,2009,2010
"T154 R45W S7",195023,5,195,23,2009,2010
"T154 R45W S7",23111,2,23,111,2009,2010
"T154 R45W S7",5195,1,5,195,2009,2010
"T154 R45W S7",36176,3,36,176,2009,2010
"T154 R45W S7",36176,5,36,176,2009,2010
"T154 R45W S7",61176,9,61,176,2009,2010
"T154 R45W S7",61176,21,61,176,2009,2010
"T154 R45W S7",176176,63,176,176,2009,2010
"T154 R45W S7",176176,24,176,176,2009,2010
"T154 R45W S7",111023,2,111,23,2009,2010
"T154 R45W S7",176005,4,176,5,2009,2010
"T154 R45W S7",176005,3,176,5,2009,2010
"T154 R45W S7",176023,1,176,23,2009,2010
"T154 R45W S7",176023,1,176,23,2009,2010
"T154 R45W S7",6195,1,6,195,2009,2010
"T154 R45W S7",37176,83,37,176,2009,2010
"T154 R45W S7",37176,12,37,176,2009,2010
"T154 R45W S7",122121,16,122,121,2009,2010
"T154 R45W S7",122122,30,122,122,2009,2010
"T154 R45W S7",122122,2,122,122,2009,2010
"T154 R45W S7",37023,1,37,23,2009,2010
"T154 R45W S7",23176,5,23,176,2009,2010
"T154 R45W S7",23176,16,23,176,2009,2010
"T154 R45W S7",5005,57,5,5,2009,2010
"T154 R45W S7",5005,4,5,5,2009,2010
"T154 R45W S7",5023,4,5,23,2009,2010
"T154 R45W S7",5023,63,5,23,2009,2010
"T154 R45W S7",5176,25,5,176,2009,2010
"T154 R45W S7",5176,8,5,176,2009,2010
"T154 R45W S7",41023,2,41,23,2009,2010
"T154 R45W S7",61005,4,61,5,2009,2010
"T154 R45W S7",61005,9,61,5,2009,2010
"T154 R45W S7",61006,2,61,6,2009,2010
"T154 R45W S7",61023,51,61,23,2009,2010
"T154 R45W S7",61023,149,61,23,2009,2010
"T154 R45W S7",111006,1,111,6,2009,2010
"T154 R45W S7",23005,399,23,5,2009,2010
"T154 R45W S7",23005,85,23,5,2009,2010
"T154 R45W S7",23023,64,23,23,2009,2010
"T154 R45W S7",23023,30,23,23,2009,2010
"T154 R45W S7",37005,3,37,5,2009,2010
"T154 R45W S7",121023,1,121,23,2009,2010
"T154 R45W S7",1023,2,1,23,2009,2010
"T154 R45W S7",5021,1,5,21,2009,2010
"T154 R45W S7",5021,2,5,21,2009,2010
"T154 R45W S7",61021,12,61,21,2009,2010
"T154 R45W S7",61021,1,61,21,2009,2010
"T154 R45W S7",6176,1,6,176,2009,2010
"T154 R45W S7",5006,3,5,6,2009,2010
"T154 R45W S7",5006,1,5,6,2009,2010
"T154 R45W S7",6005,3,6,5,2009,2010
"T154 R45W S7",23006,5,23,6,2009,2010
"T154 R45W S7",23006,314,23,6,2009,2010
"T154 R45W S7",23042,149,23,42,2009,2010
"T154 R45W S7",23042,10,23,42,2009,2010
"T154 R45W S7",23121,2,23,121,2009,2010
"T154 R45W S7",21005,10,21,5,2009,2010
"T154 R45W S7",36005,1,36,5,2009,2010
"T154 R45W S7",21023,1,21,23,2009,2010
"T154 R45W S7",23001,16,23,1,2009,2010
"T154 R45W S7",23021,10,23,21,2009,2010
"T154 R45W S7",23021,2,23,21,2009,2010
"T154 R45W S7",176001,1,176,1,2009,2010
"T154 R45W S7",176001,1,176,1,2009,2010
"T154 R45W S7",195001,1,195,1,2009,2010
"T154 R45W S7",195001,2,195,1,2009,2010
"T154 R45W S7",6023,320,6,23,2009,2010
"T154 R45W S7",23028,1,23,28,2009,2010
"T154 R45W S7",59023,1,59,23,2009,2010
"T154 R45W S7",59005,1,59,5,2009,2010
"T154 R45W S7",6024,2,6,24,2009,2010
"T154 R45W S7",21001,2,21,1,2009,2010
"T154 R45W S7",21028,1,21,28,2009,2010
"T154 R45W S7",195042,1,195,42,2009,2010
"T154 R45W S7",1021,1,1,21,2009,2010
"T154 R45W S7",6021,16,6,21,2009,2010
"T154 R45W S7",21042,5,21,42,2009,2010
"T154 R45W S7",21006,35,21,6,2009,2010
"T154 R45W S7",121121,75,121,121,2010,2011
"T154 R45W S7",121121,56,121,121,2010,2011
"T154 R45W S7",176195,427,176,195,2010,2011
"T154 R45W S7",176195,181,176,195,2010,2011
"T154 R45W S7",195111,1,195,111,2010,2011
"T154 R45W S7",195195,11,195,195,2010,2011
"T154 R45W S7",195195,1,195,195,2010,2011
"T154 R45W S7",5195,4,5,195,2010,2011
"T154 R45W S7",5195,17,5,195,2010,2011
"T154 R45W S7",6195,5,6,195,2010,2011
"T154 R45W S7",176111,1,176,111,2010,2011
"T154 R45W S7",176111,3,176,111,2010,2011
"T154 R45W S7",195005,1,195,5,2010,2011
"T154 R45W S7",176023,2,176,23,2010,2011
"T154 R45W S7",176023,22,176,23,2010,2011
"T154 R45W S7",176036,4,176,36,2010,2011
"T154 R45W S7",176036,10,176,36,2010,2011
"T154 R45W S7",176037,60,176,37,2010,2011
"T154 R45W S7",176037,23,176,37,2010,2011
"T154 R45W S7",195023,2,195,23,2010,2011
"T154 R45W S7",195023,2,195,23,2010,2011
"T154 R45W S7",23111,23,23,111,2010,2011
"T154 R45W S7",23195,1,23,195,2010,2011
"T154 R45W S7",23195,112,23,195,2010,2011
"T154 R45W S7",121122,15,121,122,2010,2011
"T154 R45W S7",122122,27,122,122,2010,2011
"T154 R45W S7",176005,13,176,5,2010,2011
"T154 R45W S7",176005,35,176,5,2010,2011
"T154 R45W S7",122121,3,122,121,2010,2011
"T154 R45W S7",122121,2,122,121,2010,2011
"T154 R45W S7",24195,2,24,195,2010,2011
"T154 R45W S7",5111,2,5,111,2010,2011
"T154 R45W S7",5005,123,5,5,2010,2011
"T154 R45W S7",5005,21,5,5,2010,2011
"T154 R45W S7",5023,8,5,23,2010,2011
"T154 R45W S7",5023,56,5,23,2010,2011
"T154 R45W S7",6111,1,6,111,2010,2011
"T154 R45W S7",23005,28,23,5,2010,2011
"T154 R45W S7",23005,94,23,5,2010,2011
"T154 R45W S7",23023,30,23,23,2010,2011
"T154 R45W S7",23023,328,23,23,2010,2011
"T154 R45W S7",42005,27,42,5,2010,2011
"T154 R45W S7",42005,1,42,5,2010,2011
"T154 R45W S7",5036,1,5,36,2010,2011
"T154 R45W S7",23036,1,23,36,2010,2011
"T154 R45W S7",23121,1,23,121,2010,2011
"T154 R45W S7",5001,327,5,1,2010,2011
"T154 R45W S7",5001,1,5,1,2010,2011
"T154 R45W S7",21005,4,21,5,2010,2011
"T154 R45W S7",21005,4,21,5,2010,2011
"T154 R45W S7",23001,36,23,1,2010,2011
