"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S30",121121,278,121,121,2008,2009
"T115 R17W S30",141141,170,141,141,2008,2009
"T115 R17W S30",190152,1,190,152,2008,2009
"T115 R17W S30",141176,19,141,176,2008,2009
"T115 R17W S30",190176,1,190,176,2008,2009
"T115 R17W S30",176195,1,176,195,2008,2009
"T115 R17W S30",176176,426,176,176,2008,2009
"T115 R17W S30",176005,52,176,5,2008,2009
"T115 R17W S30",176036,17,176,36,2008,2009
"T115 R17W S30",176141,3,176,141,2008,2009
"T115 R17W S30",142141,1,142,141,2008,2009
"T115 R17W S30",36036,1,36,36,2008,2009
"T115 R17W S30",36176,8,36,176,2008,2009
"T115 R17W S30",59176,1,59,176,2008,2009
"T115 R17W S30",121122,26,121,122,2008,2009
"T115 R17W S30",122122,161,122,122,2008,2009
"T115 R17W S30",142176,2,142,176,2008,2009
"T115 R17W S30",176059,3,176,59,2008,2009
"T115 R17W S30",176152,1,176,152,2008,2009
"T115 R17W S30",5176,17,5,176,2008,2009
"T115 R17W S30",122123,11,122,123,2008,2009
"T115 R17W S30",122121,2,122,121,2008,2009
"T115 R17W S30",5005,263,5,5,2008,2009
"T115 R17W S30",123122,6,123,122,2008,2009
"T115 R17W S30",123123,115,123,123,2008,2009
"T115 R17W S30",124123,2,124,123,2008,2009
"T115 R17W S30",1036,2,1,36,2008,2009
"T115 R17W S30",1001,9,1,1,2008,2009
"T115 R17W S30",1005,470,1,5,2008,2009
"T115 R17W S30",152176,6,152,176,2008,2009
"T115 R17W S30",123124,4,123,124,2008,2009
"T115 R17W S30",152152,1,152,152,2008,2009
"T115 R17W S30",1176,15,1,176,2008,2009
"T115 R17W S30",5001,622,5,1,2008,2009
"T115 R17W S30",5121,4,5,121,2008,2009
"T115 R17W S30",123121,6,123,121,2008,2009
"T115 R17W S30",176001,40,176,1,2008,2009
"T115 R17W S30",176121,5,176,121,2008,2009
"T115 R17W S30",124122,1,124,122,2008,2009
"T115 R17W S30",122005,4,122,5,2008,2009
"T115 R17W S30",143176,1,143,176,2008,2009
"T115 R17W S30",121001,2,121,1,2008,2009
"T115 R17W S30",176122,4,176,122,2008,2009
"T115 R17W S30",121121,192,121,121,2009,2010
"T115 R17W S30",141141,165,141,141,2009,2010
"T115 R17W S30",141190,1,141,190,2009,2010
"T115 R17W S30",195176,1,195,176,2009,2010
"T115 R17W S30",152141,1,152,141,2009,2010
"T115 R17W S30",176152,9,176,152,2009,2010
"T115 R17W S30",36176,17,36,176,2009,2010
"T115 R17W S30",121141,1,121,141,2009,2010
"T115 R17W S30",176036,5,176,36,2009,2010
"T115 R17W S30",176141,18,176,141,2009,2010
"T115 R17W S30",176176,438,176,176,2009,2010
"T115 R17W S30",176005,1,176,5,2009,2010
"T115 R17W S30",5141,1,5,141,2009,2010
"T115 R17W S30",122121,62,122,121,2009,2010
"T115 R17W S30",122122,65,122,122,2009,2010
"T115 R17W S30",141142,3,141,142,2009,2010
"T115 R17W S30",141176,5,141,176,2009,2010
"T115 R17W S30",122123,42,122,123,2009,2010
"T115 R17W S30",123195,2,123,195,2009,2010
"T115 R17W S30",121122,44,121,122,2009,2010
"T115 R17W S30",59176,3,59,176,2009,2010
"T115 R17W S30",5005,22,5,5,2009,2010
"T115 R17W S30",5176,58,5,176,2009,2010
"T115 R17W S30",36141,1,36,141,2009,2010
"T115 R17W S30",121176,33,121,176,2009,2010
"T115 R17W S30",123122,4,123,122,2009,2010
"T115 R17W S30",123123,71,123,123,2009,2010
"T115 R17W S30",123124,9,123,124,2009,2010
"T115 R17W S30",5121,1,5,121,2009,2010
"T115 R17W S30",36036,2,36,36,2009,2010
"T115 R17W S30",122176,27,122,176,2009,2010
"T115 R17W S30",176001,15,176,1,2009,2010
"T115 R17W S30",1005,35,1,5,2009,2010
"T115 R17W S30",1176,54,1,176,2009,2010
"T115 R17W S30",5001,487,5,1,2009,2010
"T115 R17W S30",152152,2,152,152,2009,2010
"T115 R17W S30",1001,581,1,1,2009,2010
"T115 R17W S30",121001,15,121,1,2009,2010
"T115 R17W S30",124124,2,124,124,2009,2010
"T115 R17W S30",121123,10,121,123,2009,2010
"T115 R17W S30",123121,1,123,121,2009,2010
"T115 R17W S30",176131,2,176,131,2009,2010
"T115 R17W S30",123176,41,123,176,2009,2010
"T115 R17W S30",176142,4,176,142,2009,2010
"T115 R17W S30",1121,2,1,121,2009,2010
"T115 R17W S30",124176,2,124,176,2009,2010
"T115 R17W S30",122124,1,122,124,2009,2010
"T115 R17W S30",5044,1,5,44,2009,2010
"T115 R17W S30",176053,3,176,53,2009,2010
"T115 R17W S30",176122,1,176,122,2009,2010
"T115 R17W S30",122001,1,122,1,2009,2010
"T115 R17W S30",5053,212,5,53,2009,2010
"T115 R17W S30",5012,1,5,12,2009,2010
"T115 R17W S30",1012,1,1,12,2009,2010
"T115 R17W S30",5124,4,5,124,2009,2010
"T115 R17W S30",5054,2,5,54,2009,2010
"T115 R17W S30",121121,171,121,121,2010,2011
"T115 R17W S30",152141,11,152,141,2010,2011
"T115 R17W S30",176195,13,176,195,2010,2011
"T115 R17W S30",190141,1,190,141,2010,2011
"T115 R17W S30",141141,178,141,141,2010,2011
"T115 R17W S30",141005,4,141,5,2010,2011
"T115 R17W S30",141121,1,141,121,2010,2011
"T115 R17W S30",176036,184,176,36,2010,2011
"T115 R17W S30",176037,9,176,37,2010,2011
"T115 R17W S30",121122,79,121,122,2010,2011
"T115 R17W S30",122122,75,122,122,2010,2011
"T115 R17W S30",176005,79,176,5,2010,2011
"T115 R17W S30",176141,36,176,141,2010,2011
"T115 R17W S30",122121,34,122,121,2010,2011
"T115 R17W S30",122123,4,122,123,2010,2011
"T115 R17W S30",123122,49,123,122,2010,2011
"T115 R17W S30",141176,2,141,176,2010,2011
"T115 R17W S30",142141,7,142,141,2010,2011
"T115 R17W S30",121195,1,121,195,2010,2011
"T115 R17W S30",5005,9,5,5,2010,2011
"T115 R17W S30",121005,3,121,5,2010,2011
"T115 R17W S30",5036,5,5,36,2010,2011
"T115 R17W S30",123123,59,123,123,2010,2011
"T115 R17W S30",124123,10,124,123,2010,2011
"T115 R17W S30",5001,18,5,1,2010,2011
"T115 R17W S30",36036,7,36,36,2010,2011
"T115 R17W S30",176122,44,176,122,2010,2011
"T115 R17W S30",1001,153,1,1,2010,2011
"T115 R17W S30",176001,48,176,1,2010,2011
"T115 R17W S30",176176,192,176,176,2010,2011
"T115 R17W S30",121037,1,121,37,2010,2011
"T115 R17W S30",1036,1,1,36,2010,2011
"T115 R17W S30",176043,4,176,43,2010,2011
"T115 R17W S30",176121,13,176,121,2010,2011
"T115 R17W S30",123124,3,123,124,2010,2011
"T115 R17W S30",176152,9,176,152,2010,2011
"T115 R17W S30",176131,1,176,131,2010,2011
"T115 R17W S30",5176,25,5,176,2010,2011
"T115 R17W S30",1005,925,1,5,2010,2011
"T115 R17W S30",176028,6,176,28,2010,2011
"T115 R17W S30",1121,10,1,121,2010,2011
"T115 R17W S30",141001,2,141,1,2010,2011
"T115 R17W S30",124124,4,124,124,2010,2011
"T115 R17W S30",5131,1,5,131,2010,2011
"T115 R17W S30",121123,3,121,123,2010,2011
"T115 R17W S30",1141,1,1,141,2010,2011
"T115 R17W S30",1176,8,1,176,2010,2011
"T115 R17W S30",123121,12,123,121,2010,2011
"T115 R17W S30",176123,38,176,123,2010,2011
"T115 R17W S30",176124,3,176,124,2010,2011
"T115 R17W S30",124122,1,124,122,2010,2011
"T115 R17W S30",195124,2,195,124,2010,2011
"T115 R17W S30",124121,1,124,121,2010,2011
"T115 R17W S30",122141,1,122,141,2010,2011
"T115 R17W S30",131141,2,131,141,2010,2011
"T115 R17W S30",44001,1,44,1,2010,2011
"T115 R17W S30",1122,1,1,122,2010,2011
"T115 R17W S30",12001,1,12,1,2010,2011
"T115 R17W S30",12005,1,12,5,2010,2011
"T115 R17W S30",53005,5,53,5,2010,2011
"T115 R17W S30",53001,209,53,1,2010,2011
"T115 R17W S30",53176,1,53,176,2010,2011
"T115 R17W S30",54001,2,54,1,2010,2011
"T115 R17W S30",141190,1,141,190,2011,2012
"T115 R17W S30",195141,1,195,141,2011,2012
"T115 R17W S30",195195,2,195,195,2011,2012
"T115 R17W S30",121121,183,121,121,2011,2012
"T115 R17W S30",141141,199,141,141,2011,2012
"T115 R17W S30",5195,1,5,195,2011,2012
"T115 R17W S30",36195,6,36,195,2011,2012
"T115 R17W S30",5036,4,5,36,2011,2012
"T115 R17W S30",36036,85,36,36,2011,2012
"T115 R17W S30",176195,16,176,195,2011,2012
"T115 R17W S30",195036,1,195,36,2011,2012
"T115 R17W S30",195176,10,195,176,2011,2012
"T115 R17W S30",5037,1,5,37,2011,2012
"T115 R17W S30",5152,2,5,152,2011,2012
"T115 R17W S30",36059,2,36,59,2011,2012
"T115 R17W S30",121122,50,121,122,2011,2012
"T115 R17W S30",122121,65,122,121,2011,2012
"T115 R17W S30",122122,145,122,122,2011,2012
"T115 R17W S30",1036,5,1,36,2011,2012
"T115 R17W S30",1195,1,1,195,2011,2012
"T115 R17W S30",5005,39,5,5,2011,2012
"T115 R17W S30",123122,19,123,122,2011,2012
"T115 R17W S30",152141,1,152,141,2011,2012
"T115 R17W S30",37176,9,37,176,2011,2012
"T115 R17W S30",176111,2,176,111,2011,2012
"T115 R17W S30",141176,23,141,176,2011,2012
"T115 R17W S30",5001,947,5,1,2011,2012
"T115 R17W S30",141001,4,141,1,2011,2012
"T115 R17W S30",122123,36,122,123,2011,2012
"T115 R17W S30",123123,92,123,123,2011,2012
"T115 R17W S30",123124,3,123,124,2011,2012
"T115 R17W S30",1005,370,1,5,2011,2012
"T115 R17W S30",36176,94,36,176,2011,2012
"T115 R17W S30",1001,44,1,1,2011,2012
"T115 R17W S30",5121,9,5,121,2011,2012
"T115 R17W S30",176036,20,176,36,2011,2012
"T115 R17W S30",36152,3,36,152,2011,2012
"T115 R17W S30",176005,2,176,5,2011,2012
"T115 R17W S30",176176,141,176,176,2011,2012
"T115 R17W S30",124123,7,124,123,2011,2012
"T115 R17W S30",124124,3,124,124,2011,2012
"T115 R17W S30",131036,1,131,36,2011,2012
"T115 R17W S30",141152,7,141,152,2011,2012
"T115 R17W S30",152152,1,152,152,2011,2012
"T115 R17W S30",5176,22,5,176,2011,2012
"T115 R17W S30",36001,6,36,1,2011,2012
"T115 R17W S30",176001,28,176,1,2011,2012
"T115 R17W S30",28036,5,28,36,2011,2012
"T115 R17W S30",152176,7,152,176,2011,2012
"T115 R17W S30",36141,1,36,141,2011,2012
"T115 R17W S30",176152,8,176,152,2011,2012
"T115 R17W S30",121123,3,121,123,2011,2012
"T115 R17W S30",5131,1,5,131,2011,2012
"T115 R17W S30",43036,3,43,36,2011,2012
"T115 R17W S30",131176,1,131,176,2011,2012
"T115 R17W S30",176059,1,176,59,2011,2012
"T115 R17W S30",28176,1,28,176,2011,2012
"T115 R17W S30",122124,2,122,124,2011,2012
"T115 R17W S30",124122,2,124,122,2011,2012
"T115 R17W S30",1176,14,1,176,2011,2012
"T115 R17W S30",176141,6,176,141,2011,2012
"T115 R17W S30",141036,3,141,36,2011,2012
"T115 R17W S30",176131,1,176,131,2011,2012
"T115 R17W S30",121001,4,121,1,2011,2012
"T115 R17W S30",121141,1,121,141,2011,2012
"T115 R17W S30",43176,1,43,176,2011,2012
"T115 R17W S30",121124,1,121,124,2011,2012
"T115 R17W S30",37121,1,37,121,2011,2012
"T115 R17W S30",122141,1,122,141,2011,2012
"T115 R17W S30",176044,3,176,44,2011,2012
"T115 R17W S30",141195,3,141,195,2012,2013
"T115 R17W S30",152195,1,152,195,2012,2013
"T115 R17W S30",190141,1,190,141,2012,2013
"T115 R17W S30",195141,1,195,141,2012,2013
"T115 R17W S30",195195,3,195,195,2012,2013
"T115 R17W S30",121121,216,121,121,2012,2013
"T115 R17W S30",141141,185,141,141,2012,2013
"T115 R17W S30",141152,2,141,152,2012,2013
"T115 R17W S30",36195,5,36,195,2012,2013
"T115 R17W S30",141142,4,141,142,2012,2013
"T115 R17W S30",141176,12,141,176,2012,2013
"T115 R17W S30",176195,19,176,195,2012,2013
"T115 R17W S30",195176,22,195,176,2012,2013
"T115 R17W S30",121122,37,121,122,2012,2013
"T115 R17W S30",122121,90,122,121,2012,2013
"T115 R17W S30",122122,112,122,122,2012,2013
"T115 R17W S30",141036,1,141,36,2012,2013
"T115 R17W S30",152152,3,152,152,2012,2013
"T115 R17W S30",152176,15,152,176,2012,2013
"T115 R17W S30",152141,1,152,141,2012,2013
"T115 R17W S30",176141,7,176,141,2012,2013
"T115 R17W S30",1005,311,1,5,2012,2013
"T115 R17W S30",1141,5,1,141,2012,2013
"T115 R17W S30",5001,337,5,1,2012,2013
"T115 R17W S30",5005,66,5,5,2012,2013
"T115 R17W S30",36001,3,36,1,2012,2013
"T115 R17W S30",36036,61,36,36,2012,2013
"T115 R17W S30",123122,21,123,122,2012,2013
"T115 R17W S30",123123,107,123,123,2012,2013
"T115 R17W S30",124123,5,124,123,2012,2013
"T115 R17W S30",176005,5,176,5,2012,2013
"T115 R17W S30",176036,19,176,36,2012,2013
"T115 R17W S30",5141,1,5,141,2012,2013
"T115 R17W S30",111176,2,111,176,2012,2013
"T115 R17W S30",1001,613,1,1,2012,2013
"T115 R17W S30",36176,54,36,176,2012,2013
"T115 R17W S30",176037,4,176,37,2012,2013
"T115 R17W S30",36061,1,36,61,2012,2013
"T115 R17W S30",37001,1,37,1,2012,2013
"T115 R17W S30",176001,9,176,1,2012,2013
"T115 R17W S30",141001,2,141,1,2012,2013
"T115 R17W S30",176061,1,176,61,2012,2013
"T115 R17W S30",1037,35,1,37,2012,2013
"T115 R17W S30",176152,3,176,152,2012,2013
"T115 R17W S30",121123,3,121,123,2012,2013
"T115 R17W S30",124124,2,124,124,2012,2013
"T115 R17W S30",36059,3,36,59,2012,2013
"T115 R17W S30",121001,2,121,1,2012,2013
"T115 R17W S30",176059,3,176,59,2012,2013
"T115 R17W S30",122123,14,122,123,2012,2013
"T115 R17W S30",123121,10,123,121,2012,2013
"T115 R17W S30",1036,31,1,36,2012,2013
"T115 R17W S30",152036,1,152,36,2012,2013
"T115 R17W S30",176176,253,176,176,2012,2013
"T115 R17W S30",59036,1,59,36,2012,2013
"T115 R17W S30",59176,2,59,176,2012,2013
"T115 R17W S30",1152,1,1,152,2012,2013
"T115 R17W S30",5044,2,5,44,2012,2013
"T115 R17W S30",1176,29,1,176,2012,2013
"T115 R17W S30",131131,2,131,131,2012,2013
"T115 R17W S30",1121,5,1,121,2012,2013
"T115 R17W S30",141121,1,141,121,2012,2013
"T115 R17W S30",124122,2,124,122,2012,2013
"T115 R17W S30",5053,4,5,53,2012,2013
"T115 R17W S30",44176,3,44,176,2012,2013
"T115 R17W S30",1053,1,1,53,2012,2013
"T115 R17W S30",1122,1,1,122,2012,2013
"T115 R17W S30",1012,1,1,12,2012,2013
"T115 R17W S30",5047,1,5,47,2012,2013
"T115 R17W S30",195141,4,195,141,2013,2014
"T115 R17W S30",121121,248,121,121,2013,2014
"T115 R17W S30",141176,3,141,176,2013,2014
"T115 R17W S30",195036,2,195,36,2013,2014
"T115 R17W S30",195037,2,195,37,2013,2014
"T115 R17W S30",36001,2,36,1,2013,2014
"T115 R17W S30",176195,2,176,195,2013,2014
"T115 R17W S30",195121,8,195,121,2013,2014
"T115 R17W S30",195176,12,195,176,2013,2014
"T115 R17W S30",121124,1,121,124,2013,2014
"T115 R17W S30",121122,53,121,122,2013,2014
"T115 R17W S30",122121,27,122,121,2013,2014
"T115 R17W S30",122122,123,122,122,2013,2014
"T115 R17W S30",141121,4,141,121,2013,2014
"T115 R17W S30",141141,190,141,141,2013,2014
"T115 R17W S30",176176,152,176,176,2013,2014
"T115 R17W S30",195005,2,195,5,2013,2014
"T115 R17W S30",36005,8,36,5,2013,2014
"T115 R17W S30",36036,71,36,36,2013,2014
"T115 R17W S30",36037,17,36,37,2013,2014
"T115 R17W S30",152036,1,152,36,2013,2014
"T115 R17W S30",176037,19,176,37,2013,2014
"T115 R17W S30",176121,68,176,121,2013,2014
"T115 R17W S30",142141,4,142,141,2013,2014
"T115 R17W S30",121123,16,121,123,2013,2014
"T115 R17W S30",36190,1,36,190,2013,2014
"T115 R17W S30",195142,1,195,142,2013,2014
"T115 R17W S30",176122,1,176,122,2013,2014
"T115 R17W S30",176141,27,176,141,2013,2014
"T115 R17W S30",152141,8,152,141,2013,2014
"T115 R17W S30",5001,313,5,1,2013,2014
"T115 R17W S30",5005,60,5,5,2013,2014
"T115 R17W S30",1001,183,1,1,2013,2014
"T115 R17W S30",1005,384,1,5,2013,2014
"T115 R17W S30",5121,1,5,121,2013,2014
"T115 R17W S30",61036,1,61,36,2013,2014
"T115 R17W S30",122123,23,122,123,2013,2014
"T115 R17W S30",123123,102,123,123,2013,2014
"T115 R17W S30",123124,4,123,124,2013,2014
"T115 R17W S30",1036,1,1,36,2013,2014
"T115 R17W S30",5141,1,5,141,2013,2014
"T115 R17W S30",1037,1,1,37,2013,2014
"T115 R17W S30",1176,24,1,176,2013,2014
"T115 R17W S30",1141,2,1,141,2013,2014
"T115 R17W S30",141001,4,141,1,2013,2014
"T115 R17W S30",176036,84,176,36,2013,2014
"T115 R17W S30",5176,4,5,176,2013,2014
"T115 R17W S30",37001,35,37,1,2013,2014
"T115 R17W S30",61176,1,61,176,2013,2014
"T115 R17W S30",123121,8,123,121,2013,2014
"T115 R17W S30",36059,1,36,59,2013,2014
"T115 R17W S30",123122,15,123,122,2013,2014
"T115 R17W S30",36141,1,36,141,2013,2014
"T115 R17W S30",176005,10,176,5,2013,2014
"T115 R17W S30",1028,4,1,28,2013,2014
