"xCoords","yCoords","width","colorToUse"
1,6.4,0.323275862068966,"#ffd300"
1.2,6.4,0.323275862068966,"#ffd300"
1.4,6.4,0.323275862068966,"#ffd300"
2,6.4,0.323275862068966,"#ffd300"
1.8,6.4,0.323275862068966,"#ffd300"
1.6,6.4,0.323275862068966,"#ffd300"
1,6.4,0.0718390804597701,"#f781bf"
1.2,6.2,0.0718390804597701,"#f781bf"
1.4,6.2,0.0718390804597701,"#f781bf"
2,4.6,0.0718390804597701,"#ffd300"
1.8,4.8,0.0718390804597701,"#ffd300"
1.6,4.8,0.0718390804597701,"#ffd300"
1,6.4,0.538793103448276,"#AAAAAA"
1.2,5.8,0.538793103448276,"#AAAAAA"
1.4,5.8,0.538793103448276,"#AAAAAA"
2,1,0.538793103448276,"#ffd300"
1.8,1.6,0.538793103448276,"#ffd300"
1.6,1.6,0.538793103448276,"#ffd300"
1,6.4,16.882183908046,"#4daf4a"
1.2,6.3,16.882183908046,"#4daf4a"
1.4,6.3,16.882183908046,"#4daf4a"
2,5.5,16.882183908046,"#ffd300"
1.8,5.6,16.882183908046,"#ffd300"
1.6,5.6,16.882183908046,"#ffd300"
1,4.6,0.0359195402298851,"#f781bf"
1.2,4.6,0.0359195402298851,"#f781bf"
1.4,4.6,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#f781bf"
1.8,4.6,0.0359195402298851,"#f781bf"
1.6,4.6,0.0359195402298851,"#f781bf"
1,4.6,0.28735632183908,"#AAAAAA"
1.2,4.2,0.28735632183908,"#AAAAAA"
1.4,4.2,0.28735632183908,"#AAAAAA"
2,1,0.28735632183908,"#f781bf"
1.8,1.4,0.28735632183908,"#f781bf"
1.6,1.4,0.28735632183908,"#f781bf"
1,1,1.50862068965517,"#ffd300"
1.2,1.6,1.50862068965517,"#ffd300"
1.4,1.6,1.50862068965517,"#ffd300"
2,6.4,1.50862068965517,"#AAAAAA"
1.8,5.8,1.50862068965517,"#AAAAAA"
1.6,5.8,1.50862068965517,"#AAAAAA"
1,1,0.610632183908046,"#f781bf"
1.2,1.4,0.610632183908046,"#f781bf"
1.4,1.4,0.610632183908046,"#f781bf"
2,4.6,0.610632183908046,"#AAAAAA"
1.8,4.2,0.610632183908046,"#AAAAAA"
1.6,4.2,0.610632183908046,"#AAAAAA"
1,1,45.1867816091954,"#AAAAAA"
1.2,1,45.1867816091954,"#AAAAAA"
1.4,1,45.1867816091954,"#AAAAAA"
2,1,45.1867816091954,"#AAAAAA"
1.8,1,45.1867816091954,"#AAAAAA"
1.6,1,45.1867816091954,"#AAAAAA"
1,1,2.01149425287356,"#4daf4a"
1.2,1.5,2.01149425287356,"#4daf4a"
1.4,1.5,2.01149425287356,"#4daf4a"
2,5.5,2.01149425287356,"#AAAAAA"
1.8,5,2.01149425287356,"#AAAAAA"
1.6,5,2.01149425287356,"#AAAAAA"
1,5.5,22.3419540229885,"#ffd300"
