"xCoords","yCoords","width","colorToUse"
1,6.4,0.253991291727141,"#ffd300"
1.2,6.4,0.253991291727141,"#ffd300"
1.4,6.4,0.253991291727141,"#ffd300"
2,6.4,0.253991291727141,"#ffd300"
1.8,6.4,0.253991291727141,"#ffd300"
1.6,6.4,0.253991291727141,"#ffd300"
1,6.4,0.435413642960813,"#f781bf"
1.2,6.2,0.435413642960813,"#f781bf"
1.4,6.2,0.435413642960813,"#f781bf"
2,4.6,0.435413642960813,"#ffd300"
1.8,4.8,0.435413642960813,"#ffd300"
1.6,4.8,0.435413642960813,"#ffd300"
1,6.4,0.979680696661829,"#AAAAAA"
1.2,5.8,0.979680696661829,"#AAAAAA"
1.4,5.8,0.979680696661829,"#AAAAAA"
2,1,0.979680696661829,"#ffd300"
1.8,1.6,0.979680696661829,"#ffd300"
1.6,1.6,0.979680696661829,"#ffd300"
1,6.4,32.0391872278665,"#4daf4a"
1.2,6.3,32.0391872278665,"#4daf4a"
1.4,6.3,32.0391872278665,"#4daf4a"
2,5.5,32.0391872278665,"#ffd300"
1.8,5.6,32.0391872278665,"#ffd300"
1.6,5.6,32.0391872278665,"#ffd300"
1,4.6,0.362844702467344,"#ffd300"
1.2,4.8,0.362844702467344,"#ffd300"
1.4,4.8,0.362844702467344,"#ffd300"
2,6.4,0.362844702467344,"#f781bf"
1.8,6.2,0.362844702467344,"#f781bf"
1.6,6.2,0.362844702467344,"#f781bf"
1,4.6,0.290275761973875,"#f781bf"
1.2,4.6,0.290275761973875,"#f781bf"
1.4,4.6,0.290275761973875,"#f781bf"
2,4.6,0.290275761973875,"#f781bf"
1.8,4.6,0.290275761973875,"#f781bf"
1.6,4.6,0.290275761973875,"#f781bf"
1,4.6,0.399129172714078,"#AAAAAA"
1.2,4.2,0.399129172714078,"#AAAAAA"
1.4,4.2,0.399129172714078,"#AAAAAA"
2,1,0.399129172714078,"#f781bf"
1.8,1.4,0.399129172714078,"#f781bf"
1.6,1.4,0.399129172714078,"#f781bf"
1,4.6,0.181422351233672,"#4daf4a"
1.2,4.7,0.181422351233672,"#4daf4a"
1.4,4.7,0.181422351233672,"#4daf4a"
2,5.5,0.181422351233672,"#f781bf"
1.8,5.4,0.181422351233672,"#f781bf"
1.6,5.4,0.181422351233672,"#f781bf"
1,1,6.82148040638607,"#ffd300"
1.2,1.6,6.82148040638607,"#ffd300"
1.4,1.6,6.82148040638607,"#ffd300"
2,6.4,6.82148040638607,"#AAAAAA"
1.8,5.8,6.82148040638607,"#AAAAAA"
1.6,5.8,6.82148040638607,"#AAAAAA"
1,1,2.46734397677794,"#f781bf"
1.2,1.4,2.46734397677794,"#f781bf"
1.4,1.4,2.46734397677794,"#f781bf"
2,4.6,2.46734397677794,"#AAAAAA"
1.8,4.2,2.46734397677794,"#AAAAAA"
1.6,4.2,2.46734397677794,"#AAAAAA"
1,1,16.799709724238,"#AAAAAA"
1.2,1,16.799709724238,"#AAAAAA"
1.4,1,16.799709724238,"#AAAAAA"
2,1,16.799709724238,"#AAAAAA"
1.8,1,16.799709724238,"#AAAAAA"
1.6,1,16.799709724238,"#AAAAAA"
1,1,5.51523947750363,"#4daf4a"
1.2,1.5,5.51523947750363,"#4daf4a"
1.4,1.5,5.51523947750363,"#4daf4a"
2,5.5,5.51523947750363,"#AAAAAA"
1.8,5,5.51523947750363,"#AAAAAA"
1.6,5,5.51523947750363,"#AAAAAA"
1,5.5,22.2060957910015,"#ffd300"
1.2,5.6,22.2060957910015,"#ffd300"
1.4,5.6,22.2060957910015,"#ffd300"
2,6.4,22.2060957910015,"#4daf4a"
1.8,6.3,22.2060957910015,"#4daf4a"
1.6,6.3,22.2060957910015,"#4daf4a"
1,5.5,0.290275761973875,"#f781bf"
1.2,5.4,0.290275761973875,"#f781bf"
1.4,5.4,0.290275761973875,"#f781bf"
2,4.6,0.290275761973875,"#4daf4a"
1.8,4.7,0.290275761973875,"#4daf4a"
1.6,4.7,0.290275761973875,"#4daf4a"
1,5.5,6.49492017416546,"#AAAAAA"
1.2,5,6.49492017416546,"#AAAAAA"
1.4,5,6.49492017416546,"#AAAAAA"
2,1,6.49492017416546,"#4daf4a"
1.8,1.5,6.49492017416546,"#4daf4a"
1.6,1.5,6.49492017416546,"#4daf4a"
1,5.5,2.39477503628447,"#4daf4a"
1.2,5.5,2.39477503628447,"#4daf4a"
