"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S3",121121,118,121,121,2008,2009
"T102 R43W S3",141141,19,141,141,2008,2009
"T102 R43W S3",195176,21,195,176,2008,2009
"T102 R43W S3",176195,2,176,195,2008,2009
"T102 R43W S3",176176,292,176,176,2008,2009
"T102 R43W S3",176005,123,176,5,2008,2009
"T102 R43W S3",176036,56,176,36,2008,2009
"T102 R43W S3",195005,16,195,5,2008,2009
"T102 R43W S3",195036,1,195,36,2008,2009
"T102 R43W S3",5195,3,5,195,2008,2009
"T102 R43W S3",36036,8,36,36,2008,2009
"T102 R43W S3",36176,11,36,176,2008,2009
"T102 R43W S3",122122,5,122,122,2008,2009
"T102 R43W S3",5176,163,5,176,2008,2009
"T102 R43W S3",122123,1,122,123,2008,2009
"T102 R43W S3",23176,3,23,176,2008,2009
"T102 R43W S3",5005,66,5,5,2008,2009
"T102 R43W S3",23001,17,23,1,2008,2009
"T102 R43W S3",23005,26,23,5,2008,2009
"T102 R43W S3",5023,9,5,23,2008,2009
"T102 R43W S3",23036,2,23,36,2008,2009
"T102 R43W S3",36005,5,36,5,2008,2009
"T102 R43W S3",123123,2,123,123,2008,2009
"T102 R43W S3",36001,2,36,1,2008,2009
"T102 R43W S3",21176,3,21,176,2008,2009
"T102 R43W S3",24005,3,24,5,2008,2009
"T102 R43W S3",5036,8,5,36,2008,2009
"T102 R43W S3",1036,12,1,36,2008,2009
"T102 R43W S3",1001,7,1,1,2008,2009
"T102 R43W S3",1005,883,1,5,2008,2009
"T102 R43W S3",28036,1,28,36,2008,2009
"T102 R43W S3",24001,3,24,1,2008,2009
"T102 R43W S3",1176,27,1,176,2008,2009
"T102 R43W S3",21036,10,21,36,2008,2009
"T102 R43W S3",28005,10,28,5,2008,2009
"T102 R43W S3",37001,8,37,1,2008,2009
"T102 R43W S3",5001,612,5,1,2008,2009
"T102 R43W S3",195001,1,195,1,2008,2009
"T102 R43W S3",5028,13,5,28,2008,2009
"T102 R43W S3",176001,170,176,1,2008,2009
"T102 R43W S3",28001,9,28,1,2008,2009
"T102 R43W S3",121001,3,121,1,2008,2009
"T102 R43W S3",53001,2,53,1,2008,2009
"T102 R43W S3",23195,1,23,195,2009,2010
"T102 R43W S3",121121,115,121,121,2009,2010
"T102 R43W S3",141141,18,141,141,2009,2010
"T102 R43W S3",176195,7,176,195,2009,2010
"T102 R43W S3",195176,1,195,176,2009,2010
"T102 R43W S3",195005,2,195,5,2009,2010
"T102 R43W S3",5195,14,5,195,2009,2010
"T102 R43W S3",36176,17,36,176,2009,2010
