"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S33",111111,126,111,111,2008,2009
"T159 R47W S33",121121,59,121,121,2008,2009
"T159 R47W S33",190141,5,190,141,2008,2009
"T159 R47W S33",190190,3,190,190,2008,2009
"T159 R47W S33",195111,4,195,111,2008,2009
"T159 R47W S33",195176,26,195,176,2008,2009
"T159 R47W S33",5111,19,5,111,2008,2009
"T159 R47W S33",195037,6,195,37,2008,2009
"T159 R47W S33",176176,70,176,176,2008,2009
"T159 R47W S33",23061,112,23,61,2008,2009
"T159 R47W S33",37037,15,37,37,2008,2009
"T159 R47W S33",176005,13,176,5,2008,2009
"T159 R47W S33",176036,32,176,36,2008,2009
"T159 R47W S33",176061,2,176,61,2008,2009
"T159 R47W S33",195005,14,195,5,2008,2009
"T159 R47W S33",195036,5,195,36,2008,2009
"T159 R47W S33",36036,4,36,36,2008,2009
"T159 R47W S33",36176,35,36,176,2008,2009
"T159 R47W S33",61036,2,61,36,2008,2009
"T159 R47W S33",122122,4,122,122,2008,2009
"T159 R47W S33",176037,36,176,37,2008,2009
"T159 R47W S33",5176,139,5,176,2008,2009
"T159 R47W S33",37036,2,37,36,2008,2009
"T159 R47W S33",37061,4,37,61,2008,2009
"T159 R47W S33",37176,39,37,176,2008,2009
"T159 R47W S33",122121,1,122,121,2008,2009
"T159 R47W S33",23176,161,23,176,2008,2009
"T159 R47W S33",111005,34,111,5,2008,2009
"T159 R47W S33",111061,3,111,61,2008,2009
"T159 R47W S33",111176,175,111,176,2008,2009
"T159 R47W S33",23023,5,23,23,2008,2009
"T159 R47W S33",23111,37,23,111,2008,2009
"T159 R47W S33",5005,11,5,5,2008,2009
"T159 R47W S33",23001,6,23,1,2008,2009
"T159 R47W S33",23005,851,23,5,2008,2009
"T159 R47W S33",23041,155,23,41,2008,2009
"T159 R47W S33",23042,245,23,42,2008,2009
"T159 R47W S33",5037,31,5,37,2008,2009
"T159 R47W S33",5042,1,5,42,2008,2009
"T159 R47W S33",5061,12,5,61,2008,2009
"T159 R47W S33",6111,1,6,111,2008,2009
"T159 R47W S33",23024,1,23,24,2008,2009
"T159 R47W S33",23036,48,23,36,2008,2009
"T159 R47W S33",23037,80,23,37,2008,2009
"T159 R47W S33",36005,12,36,5,2008,2009
"T159 R47W S33",36037,7,36,37,2008,2009
"T159 R47W S33",36111,1,36,111,2008,2009
"T159 R47W S33",111037,59,111,37,2008,2009
"T159 R47W S33",176111,2,176,111,2008,2009
"T159 R47W S33",41005,2,41,5,2008,2009
"T159 R47W S33",42005,1,42,5,2008,2009
"T159 R47W S33",21176,2,21,176,2008,2009
"T159 R47W S33",23121,11,23,121,2008,2009
"T159 R47W S33",111041,2,111,41,2008,2009
"T159 R47W S33",111036,49,111,36,2008,2009
"T159 R47W S33",37005,9,37,5,2008,2009
"T159 R47W S33",42176,1,42,176,2008,2009
"T159 R47W S33",5036,63,5,36,2008,2009
"T159 R47W S33",6176,1,6,176,2008,2009
"T159 R47W S33",1005,7,1,5,2008,2009
"T159 R47W S33",6037,1,6,37,2008,2009
"T159 R47W S33",23006,5,23,6,2008,2009
"T159 R47W S33",195041,1,195,41,2008,2009
"T159 R47W S33",37041,2,37,41,2008,2009
"T159 R47W S33",195001,3,195,1,2008,2009
"T159 R47W S33",111001,2,111,1,2008,2009
"T159 R47W S33",111111,13,111,111,2009,2010
"T159 R47W S33",111195,1,111,195,2009,2010
"T159 R47W S33",121121,70,121,121,2009,2010
"T159 R47W S33",141141,1,141,141,2009,2010
"T159 R47W S33",141190,4,141,190,2009,2010
"T159 R47W S33",190141,1,190,141,2009,2010
"T159 R47W S33",190190,2,190,190,2009,2010
"T159 R47W S33",111176,131,111,176,2009,2010
