"xCoords","yCoords","width","colorToUse"
1,6.4,0.24330900243309,"#4daf4a"
1.2,6.3,0.24330900243309,"#4daf4a"
1.4,6.3,0.24330900243309,"#4daf4a"
2,5.5,0.24330900243309,"#ffd300"
1.8,5.6,0.24330900243309,"#ffd300"
1.6,5.6,0.24330900243309,"#ffd300"
1,1.9,0.0347584289190129,"#AAAAAA"
1.2,1.8,0.0347584289190129,"#AAAAAA"
1.4,1.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#e41a1c"
1.8,1.1,0.0347584289190129,"#e41a1c"
1.6,1.1,0.0347584289190129,"#e41a1c"
1,1.9,0.0347584289190129,"#4daf4a"
1.2,2.3,0.0347584289190129,"#4daf4a"
1.4,2.3,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#e41a1c"
1.8,5.1,0.0347584289190129,"#e41a1c"
1.6,5.1,0.0347584289190129,"#e41a1c"
1,4.6,2.29405630865485,"#f781bf"
1.2,4.6,2.29405630865485,"#f781bf"
1.4,4.6,2.29405630865485,"#f781bf"
2,4.6,2.29405630865485,"#f781bf"
1.8,4.6,2.29405630865485,"#f781bf"
1.6,4.6,2.29405630865485,"#f781bf"
1,4.6,1.49461244351755,"#AAAAAA"
1.2,4.2,1.49461244351755,"#AAAAAA"
1.4,4.2,1.49461244351755,"#AAAAAA"
2,1,1.49461244351755,"#f781bf"
1.8,1.4,1.49461244351755,"#f781bf"
1.6,1.4,1.49461244351755,"#f781bf"
1,4.6,0.72992700729927,"#4daf4a"
1.2,4.7,0.72992700729927,"#4daf4a"
1.4,4.7,0.72992700729927,"#4daf4a"
2,5.5,0.72992700729927,"#f781bf"
1.8,5.4,0.72992700729927,"#f781bf"
1.6,5.4,0.72992700729927,"#f781bf"
1,1,0.173792144595064,"#ffd300"
1.2,1.6,0.173792144595064,"#ffd300"
1.4,1.6,0.173792144595064,"#ffd300"
2,6.4,0.173792144595064,"#AAAAAA"
1.8,5.8,0.173792144595064,"#AAAAAA"
1.6,5.8,0.173792144595064,"#AAAAAA"
1,1,3.05874174487313,"#f781bf"
1.2,1.4,3.05874174487313,"#f781bf"
1.4,1.4,3.05874174487313,"#f781bf"
2,4.6,3.05874174487313,"#AAAAAA"
1.8,4.2,3.05874174487313,"#AAAAAA"
1.6,4.2,3.05874174487313,"#AAAAAA"
1,1,20.3684393465415,"#AAAAAA"
1.2,1,20.3684393465415,"#AAAAAA"
1.4,1,20.3684393465415,"#AAAAAA"
2,1,20.3684393465415,"#AAAAAA"
1.8,1,20.3684393465415,"#AAAAAA"
1.6,1,20.3684393465415,"#AAAAAA"
1,1,2.12026416405978,"#4daf4a"
1.2,1.5,2.12026416405978,"#4daf4a"
1.4,1.5,2.12026416405978,"#4daf4a"
2,5.5,2.12026416405978,"#AAAAAA"
1.8,5,2.12026416405978,"#AAAAAA"
1.6,5,2.12026416405978,"#AAAAAA"
1,1,0.104275286757039,"#377eb8"
1.2,1.2,0.104275286757039,"#377eb8"
1.4,1.2,0.104275286757039,"#377eb8"
2,2.8,0.104275286757039,"#AAAAAA"
1.8,2.6,0.104275286757039,"#AAAAAA"
1.6,2.6,0.104275286757039,"#AAAAAA"
1,5.5,0.0347584289190129,"#e41a1c"
1.2,5.1,0.0347584289190129,"#e41a1c"
1.4,5.1,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#4daf4a"
1.8,2.3,0.0347584289190129,"#4daf4a"
1.6,2.3,0.0347584289190129,"#4daf4a"
1,5.5,2.18978102189781,"#f781bf"
1.2,5.4,2.18978102189781,"#f781bf"
1.4,5.4,2.18978102189781,"#f781bf"
2,4.6,2.18978102189781,"#4daf4a"
1.8,4.7,2.18978102189781,"#4daf4a"
1.6,4.7,2.18978102189781,"#4daf4a"
1,5.5,6.98644421272158,"#AAAAAA"
1.2,5,6.98644421272158,"#AAAAAA"
1.4,5,6.98644421272158,"#AAAAAA"
2,1,6.98644421272158,"#4daf4a"
1.8,1.5,6.98644421272158,"#4daf4a"
1.6,1.5,6.98644421272158,"#4daf4a"
1,5.5,0.382342718109141,"#4daf4a"
1.2,5.5,0.382342718109141,"#4daf4a"
1.4,5.5,0.382342718109141,"#4daf4a"
2,5.5,0.382342718109141,"#4daf4a"
1.8,5.5,0.382342718109141,"#4daf4a"
1.6,5.5,0.382342718109141,"#4daf4a"
1,3.7,0.208550573514077,"#ffd300"
1.2,4,0.208550573514077,"#ffd300"
1.4,4,0.208550573514077,"#ffd300"
2,6.4,0.208550573514077,"#a65628"
1.8,6.1,0.208550573514077,"#a65628"
1.6,6.1,0.208550573514077,"#a65628"
1,3.7,8.51581508515815,"#e41a1c"
1.2,3.5,8.51581508515815,"#e41a1c"
1.4,3.5,8.51581508515815,"#e41a1c"
2,1.9,8.51581508515815,"#a65628"
1.8,2.1,8.51581508515815,"#a65628"
1.6,2.1,8.51581508515815,"#a65628"
1,3.7,1.66840458811262,"#f781bf"
1.2,3.8,1.66840458811262,"#f781bf"
1.4,3.8,1.66840458811262,"#f781bf"
2,4.6,1.66840458811262,"#a65628"
1.8,4.5,1.66840458811262,"#a65628"
1.6,4.5,1.66840458811262,"#a65628"
1,3.7,14.1466805700382,"#AAAAAA"
1.2,3.4,14.1466805700382,"#AAAAAA"
1.4,3.4,14.1466805700382,"#AAAAAA"
2,1,14.1466805700382,"#a65628"
1.8,1.3,14.1466805700382,"#a65628"
1.6,1.3,14.1466805700382,"#a65628"
1,3.7,29.5794230100799,"#4daf4a"
