"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S32",121121,135,121,121,2008,2009
"T117 R41W S32",141141,10,141,141,2008,2009
"T117 R41W S32",141190,1,141,190,2008,2009
"T117 R41W S32",190141,2,190,141,2008,2009
"T117 R41W S32",195176,8,195,176,2008,2009
"T117 R41W S32",195195,12,195,195,2008,2009
"T117 R41W S32",176195,11,176,195,2008,2009
"T117 R41W S32",176176,27,176,176,2008,2009
"T117 R41W S32",176005,12,176,5,2008,2009
"T117 R41W S32",176036,1,176,36,2008,2009
"T117 R41W S32",195005,6,195,5,2008,2009
"T117 R41W S32",5195,1,5,195,2008,2009
"T117 R41W S32",5176,2,5,176,2008,2009
"T117 R41W S32",37176,1,37,176,2008,2009
"T117 R41W S32",5005,101,5,5,2008,2009
"T117 R41W S32",1195,8,1,195,2008,2009
"T117 R41W S32",1001,223,1,1,2008,2009
"T117 R41W S32",1005,1639,1,5,2008,2009
"T117 R41W S32",1176,4,1,176,2008,2009
"T117 R41W S32",5001,732,5,1,2008,2009
"T117 R41W S32",195001,1,195,1,2008,2009
"T117 R41W S32",176001,1,176,1,2008,2009
"T117 R41W S32",124122,1,124,122,2008,2009
"T117 R41W S32",141001,4,141,1,2008,2009
"T117 R41W S32",121121,131,121,121,2009,2010
"T117 R41W S32",141141,10,141,141,2009,2010
"T117 R41W S32",141190,2,141,190,2009,2010
"T117 R41W S32",176195,8,176,195,2009,2010
"T117 R41W S32",190190,1,190,190,2009,2010
"T117 R41W S32",195176,16,195,176,2009,2010
"T117 R41W S32",195195,9,195,195,2009,2010
"T117 R41W S32",195005,1,195,5,2009,2010
"T117 R41W S32",5195,2,5,195,2009,2010
"T117 R41W S32",36195,1,36,195,2009,2010
"T117 R41W S32",176176,25,176,176,2009,2010
"T117 R41W S32",5005,97,5,5,2009,2010
"T117 R41W S32",5176,6,5,176,2009,2010
"T117 R41W S32",121176,1,121,176,2009,2010
"T117 R41W S32",176001,9,176,1,2009,2010
"T117 R41W S32",195001,6,195,1,2009,2010
"T117 R41W S32",1005,761,1,5,2009,2010
"T117 R41W S32",122005,1,122,5,2009,2010
"T117 R41W S32",5001,1653,5,1,2009,2010
"T117 R41W S32",1001,194,1,1,2009,2010
"T117 R41W S32",121001,3,121,1,2009,2010
"T117 R41W S32",1195,2,1,195,2009,2010
"T117 R41W S32",1141,4,1,141,2009,2010
"T117 R41W S32",121121,131,121,121,2010,2011
"T117 R41W S32",141190,1,141,190,2010,2011
"T117 R41W S32",176195,36,176,195,2010,2011
"T117 R41W S32",190141,2,190,141,2010,2011
"T117 R41W S32",190190,1,190,190,2010,2011
"T117 R41W S32",195195,16,195,195,2010,2011
"T117 R41W S32",5195,3,5,195,2010,2011
"T117 R41W S32",141141,10,141,141,2010,2011
"T117 R41W S32",195005,1,195,5,2010,2011
"T117 R41W S32",195176,2,195,176,2010,2011
"T117 R41W S32",176005,3,176,5,2010,2011
"T117 R41W S32",195001,3,195,1,2010,2011
"T117 R41W S32",5005,38,5,5,2010,2011
"T117 R41W S32",5001,817,5,1,2010,2011
"T117 R41W S32",5121,1,5,121,2010,2011
"T117 R41W S32",1001,64,1,1,2010,2011
"T117 R41W S32",176001,2,176,1,2010,2011
