"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S14",121121,116,121,121,2008,2009
"T126 R47W S14",141141,16,141,141,2008,2009
"T126 R47W S14",190190,1,190,190,2008,2009
"T126 R47W S14",195195,1,195,195,2008,2009
"T126 R47W S14",176195,3,176,195,2008,2009
"T126 R47W S14",176176,3,176,176,2008,2009
"T126 R47W S14",5195,21,5,195,2008,2009
"T126 R47W S14",5176,6,5,176,2008,2009
"T126 R47W S14",5005,40,5,5,2008,2009
"T126 R47W S14",6005,1,6,5,2008,2009
"T126 R47W S14",5006,1,5,6,2008,2009
"T126 R47W S14",1001,3,1,1,2008,2009
"T126 R47W S14",1005,1348,1,5,2008,2009
"T126 R47W S14",1176,1,1,176,2008,2009
"T126 R47W S14",5001,1283,5,1,2008,2009
"T126 R47W S14",195001,1,195,1,2008,2009
"T126 R47W S14",176001,1,176,1,2008,2009
"T126 R47W S14",1141,1,1,141,2008,2009
"T126 R47W S14",121121,116,121,121,2009,2010
"T126 R47W S14",141141,17,141,141,2009,2010
"T126 R47W S14",190141,1,190,141,2009,2010
"T126 R47W S14",195176,3,195,176,2009,2010
"T126 R47W S14",195195,1,195,195,2009,2010
"T126 R47W S14",195005,20,195,5,2009,2010
"T126 R47W S14",176176,5,176,176,2009,2010
"T126 R47W S14",176005,5,176,5,2009,2010
"T126 R47W S14",5005,40,5,5,2009,2010
"T126 R47W S14",5176,6,5,176,2009,2010
"T126 R47W S14",6005,1,6,5,2009,2010
"T126 R47W S14",195001,1,195,1,2009,2010
"T126 R47W S14",1005,1277,1,5,2009,2010
"T126 R47W S14",1176,1,1,176,2009,2010
"T126 R47W S14",5001,1343,5,1,2009,2010
"T126 R47W S14",1001,10,1,1,2009,2010
"T126 R47W S14",121121,116,121,121,2010,2011
"T126 R47W S14",176195,5,176,195,2010,2011
"T126 R47W S14",195195,1,195,195,2010,2011
"T126 R47W S14",5195,2,5,195,2010,2011
"T126 R47W S14",141141,18,141,141,2010,2011
"T126 R47W S14",176005,8,176,5,2010,2011
"T126 R47W S14",5005,38,5,5,2010,2011
"T126 R47W S14",5001,1303,5,1,2010,2011
"T126 R47W S14",1001,8,1,1,2010,2011
"T126 R47W S14",176001,2,176,1,2010,2011
"T126 R47W S14",1005,1338,1,5,2010,2011
"T126 R47W S14",1195,8,1,195,2010,2011
"T126 R47W S14",195195,12,195,195,2011,2012
"T126 R47W S14",121121,116,121,121,2011,2012
"T126 R47W S14",141141,18,141,141,2011,2012
"T126 R47W S14",1195,1,1,195,2011,2012
"T126 R47W S14",5005,25,5,5,2011,2012
"T126 R47W S14",195005,2,195,5,2011,2012
"T126 R47W S14",5001,1355,5,1,2011,2012
"T126 R47W S14",5041,4,5,41,2011,2012
"T126 R47W S14",1005,1302,1,5,2011,2012
"T126 R47W S14",1001,10,1,1,2011,2012
"T126 R47W S14",195001,2,195,1,2011,2012
"T126 R47W S14",141190,1,141,190,2012,2013
"T126 R47W S14",195195,10,195,195,2012,2013
"T126 R47W S14",121121,116,121,121,2012,2013
"T126 R47W S14",141141,17,141,141,2012,2013
"T126 R47W S14",195005,1,195,5,2012,2013
"T126 R47W S14",195176,1,195,176,2012,2013
"T126 R47W S14",5195,5,5,195,2012,2013
"T126 R47W S14",195001,1,195,1,2012,2013
"T126 R47W S14",1005,1356,1,5,2012,2013
"T126 R47W S14",5001,1310,5,1,2012,2013
"T126 R47W S14",5005,12,5,5,2012,2013
"T126 R47W S14",5041,1,5,41,2012,2013
"T126 R47W S14",41005,4,41,5,2012,2013
"T126 R47W S14",1001,7,1,1,2012,2013
"T126 R47W S14",1195,3,1,195,2012,2013
"T126 R47W S14",5006,1,5,6,2012,2013
"T126 R47W S14",1176,1,1,176,2012,2013
"T126 R47W S14",141195,2,141,195,2013,2014
"T126 R47W S14",190195,1,190,195,2013,2014
"T126 R47W S14",195141,1,195,141,2013,2014
"T126 R47W S14",195195,6,195,195,2013,2014
"T126 R47W S14",121121,116,121,121,2013,2014
"T126 R47W S14",141176,1,141,176,2013,2014
"T126 R47W S14",176195,1,176,195,2013,2014
"T126 R47W S14",195001,6,195,1,2013,2014
"T126 R47W S14",195176,1,195,176,2013,2014
"T126 R47W S14",141141,14,141,141,2013,2014
"T126 R47W S14",195005,4,195,5,2013,2014
"T126 R47W S14",5001,1336,5,1,2013,2014
"T126 R47W S14",5005,37,5,5,2013,2014
"T126 R47W S14",1001,4,1,1,2013,2014
"T126 R47W S14",1005,1314,1,5,2013,2014
"T126 R47W S14",41005,1,41,5,2013,2014
"T126 R47W S14",6005,1,6,5,2013,2014
"T126 R47W S14",176001,1,176,1,2013,2014
"T126 R47W S14",121121,116,121,121,2014,2015
"T126 R47W S14",195141,6,195,141,2014,2015
"T126 R47W S14",195195,3,195,195,2014,2015
"T126 R47W S14",176141,1,176,141,2014,2015
"T126 R47W S14",176195,1,176,195,2014,2015
