"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S23",111111,3,111,111,2008,2009
"T109 R33W S23",111195,1,111,195,2008,2009
"T109 R33W S23",121121,108,121,121,2008,2009
"T109 R33W S23",141141,330,141,141,2008,2009
"T109 R33W S23",141190,62,141,190,2008,2009
"T109 R33W S23",141195,5,141,195,2008,2009
"T109 R33W S23",190141,26,190,141,2008,2009
"T109 R33W S23",190190,10,190,190,2008,2009
"T109 R33W S23",190195,1,190,195,2008,2009
"T109 R33W S23",195111,12,195,111,2008,2009
"T109 R33W S23",195176,38,195,176,2008,2009
"T109 R33W S23",195190,1,195,190,2008,2009
"T109 R33W S23",195195,124,195,195,2008,2009
"T109 R33W S23",141176,6,141,176,2008,2009
"T109 R33W S23",190176,1,190,176,2008,2009
"T109 R33W S23",176195,246,176,195,2008,2009
"T109 R33W S23",176176,124,176,176,2008,2009
"T109 R33W S23",141152,1,141,152,2008,2009
"T109 R33W S23",176005,35,176,5,2008,2009
"T109 R33W S23",176036,35,176,36,2008,2009
"T109 R33W S23",195005,15,195,5,2008,2009
"T109 R33W S23",195036,13,195,36,2008,2009
"T109 R33W S23",5195,6,5,195,2008,2009
"T109 R33W S23",36036,128,36,36,2008,2009
"T109 R33W S23",36176,8,36,176,2008,2009
"T109 R33W S23",122122,8,122,122,2008,2009
"T109 R33W S23",141005,1,141,5,2008,2009
"T109 R33W S23",176037,1,176,37,2008,2009
"T109 R33W S23",5176,7,5,176,2008,2009
"T109 R33W S23",36195,7,36,195,2008,2009
"T109 R33W S23",176131,1,176,131,2008,2009
"T109 R33W S23",131195,1,131,195,2008,2009
"T109 R33W S23",5005,80,5,5,2008,2009
"T109 R33W S23",23005,10,23,5,2008,2009
"T109 R33W S23",1111,5,1,111,2008,2009
"T109 R33W S23",36005,2,36,5,2008,2009
"T109 R33W S23",123123,3,123,123,2008,2009
"T109 R33W S23",176111,3,176,111,2008,2009
"T109 R33W S23",24005,1,24,5,2008,2009
"T109 R33W S23",176024,1,176,24,2008,2009
"T109 R33W S23",5036,3,5,36,2008,2009
"T109 R33W S23",1036,9,1,36,2008,2009
"T109 R33W S23",1195,43,1,195,2008,2009
"T109 R33W S23",1001,28,1,1,2008,2009
"T109 R33W S23",1005,777,1,5,2008,2009
"T109 R33W S23",123124,1,123,124,2008,2009
"T109 R33W S23",195024,2,195,24,2008,2009
"T109 R33W S23",1176,28,1,176,2008,2009
"T109 R33W S23",5001,474,5,1,2008,2009
"T109 R33W S23",195001,2,195,1,2008,2009
"T109 R33W S23",5121,1,5,121,2008,2009
"T109 R33W S23",176001,11,176,1,2008,2009
"T109 R33W S23",1121,1,1,121,2008,2009
"T109 R33W S23",176053,4,176,53,2008,2009
"T109 R33W S23",122001,1,122,1,2008,2009
"T109 R33W S23",53005,8,53,5,2008,2009
"T109 R33W S23",122195,1,122,195,2008,2009
"T109 R33W S23",5053,6,5,53,2008,2009
"T109 R33W S23",176012,1,176,12,2008,2009
"T109 R33W S23",53121,1,53,121,2008,2009
"T109 R33W S23",121053,1,121,53,2008,2009
"T109 R33W S23",12176,1,12,176,2008,2009
"T109 R33W S23",1053,3,1,53,2008,2009
"T109 R33W S23",53122,1,53,122,2008,2009
"T109 R33W S23",53001,1,53,1,2008,2009
"T109 R33W S23",12195,1,12,195,2008,2009
"T109 R33W S23",111111,9,111,111,2009,2010
"T109 R33W S23",111195,13,111,195,2009,2010
"T109 R33W S23",121121,106,121,121,2009,2010
"T109 R33W S23",141141,265,141,141,2009,2010
"T109 R33W S23",141190,91,141,190,2009,2010
"T109 R33W S23",176195,69,176,195,2009,2010
"T109 R33W S23",190141,43,190,141,2009,2010
"T109 R33W S23",190190,30,190,190,2009,2010
"T109 R33W S23",195111,6,195,111,2009,2010
"T109 R33W S23",195141,3,195,141,2009,2010
"T109 R33W S23",195176,212,195,176,2009,2010
"T109 R33W S23",195190,3,195,190,2009,2010
"T109 R33W S23",195195,165,195,195,2009,2010
"T109 R33W S23",152141,1,152,141,2009,2010
"T109 R33W S23",195005,5,195,5,2009,2010
"T109 R33W S23",195036,3,195,36,2009,2010
"T109 R33W S23",176190,1,176,190,2009,2010
"T109 R33W S23",176111,2,176,111,2009,2010
"T109 R33W S23",5195,9,5,195,2009,2010
"T109 R33W S23",36176,61,36,176,2009,2010
"T109 R33W S23",36195,48,36,195,2009,2010
"T109 R33W S23",121195,1,121,195,2009,2010
"T109 R33W S23",176036,1,176,36,2009,2010
"T109 R33W S23",176141,6,176,141,2009,2010
"T109 R33W S23",176176,98,176,176,2009,2010
"T109 R33W S23",176005,5,176,5,2009,2010
"T109 R33W S23",5141,1,5,141,2009,2010
"T109 R33W S23",37176,1,37,176,2009,2010
"T109 R33W S23",122121,1,122,121,2009,2010
"T109 R33W S23",122122,8,122,122,2009,2010
"T109 R33W S23",121122,1,121,122,2009,2010
"T109 R33W S23",5005,72,5,5,2009,2010
"T109 R33W S23",5176,19,5,176,2009,2010
"T109 R33W S23",123123,3,123,123,2009,2010
"T109 R33W S23",121005,1,121,5,2009,2010
"T109 R33W S23",36036,55,36,36,2009,2010
"T109 R33W S23",36005,3,36,5,2009,2010
"T109 R33W S23",176001,31,176,1,2009,2010
"T109 R33W S23",195001,39,195,1,2009,2010
"T109 R33W S23",1005,480,1,5,2009,2010
"T109 R33W S23",1176,6,1,176,2009,2010
"T109 R33W S23",5041,2,5,41,2009,2010
"T109 R33W S23",5001,824,5,1,2009,2010
"T109 R33W S23",1001,25,1,1,2009,2010
"T109 R33W S23",111001,1,111,1,2009,2010
"T109 R33W S23",24195,3,24,195,2009,2010
"T109 R33W S23",36001,21,36,1,2009,2010
"T109 R33W S23",121001,2,121,1,2009,2010
"T109 R33W S23",124124,1,124,124,2009,2010
"T109 R33W S23",1195,5,1,195,2009,2010
"T109 R33W S23",5131,1,5,131,2009,2010
"T109 R33W S23",5122,1,5,122,2009,2010
"T109 R33W S23",131005,1,131,5,2009,2010
"T109 R33W S23",1121,1,1,121,2009,2010
"T109 R33W S23",53195,2,53,195,2009,2010
"T109 R33W S23",53176,5,53,176,2009,2010
"T109 R33W S23",53001,2,53,1,2009,2010
"T109 R33W S23",53005,5,53,5,2009,2010
"T109 R33W S23",12005,1,12,5,2009,2010
"T109 R33W S23",111111,6,111,111,2010,2011
"T109 R33W S23",111195,11,111,195,2010,2011
"T109 R33W S23",121121,105,121,121,2010,2011
"T109 R33W S23",141190,54,141,190,2010,2011
"T109 R33W S23",141195,22,141,195,2010,2011
"T109 R33W S23",176195,281,176,195,2010,2011
"T109 R33W S23",190141,62,190,141,2010,2011
"T109 R33W S23",190190,59,190,190,2010,2011
"T109 R33W S23",190195,4,190,195,2010,2011
"T109 R33W S23",195111,10,195,111,2010,2011
"T109 R33W S23",195195,222,195,195,2010,2011
"T109 R33W S23",5195,19,5,195,2010,2011
"T109 R33W S23",36195,3,36,195,2010,2011
"T109 R33W S23",141141,243,141,141,2010,2011
"T109 R33W S23",176111,4,176,111,2010,2011
"T109 R33W S23",195005,22,195,5,2010,2011
"T109 R33W S23",195036,24,195,36,2010,2011
"T109 R33W S23",176036,42,176,36,2010,2011
"T109 R33W S23",176037,8,176,37,2010,2011
"T109 R33W S23",195037,2,195,37,2010,2011
"T109 R33W S23",195176,16,195,176,2010,2011
"T109 R33W S23",121122,2,121,122,2010,2011
"T109 R33W S23",122122,8,122,122,2010,2011
"T109 R33W S23",176005,18,176,5,2010,2011
"T109 R33W S23",122121,1,122,121,2010,2011
"T109 R33W S23",123122,1,123,122,2010,2011
"T109 R33W S23",195001,17,195,1,2010,2011
"T109 R33W S23",5111,1,5,111,2010,2011
"T109 R33W S23",5005,68,5,5,2010,2011
"T109 R33W S23",5036,3,5,36,2010,2011
"T109 R33W S23",123123,2,123,123,2010,2011
"T109 R33W S23",124123,1,124,123,2010,2011
"T109 R33W S23",5001,471,5,1,2010,2011
"T109 R33W S23",5037,1,5,37,2010,2011
"T109 R33W S23",41005,2,41,5,2010,2011
"T109 R33W S23",5121,2,5,121,2010,2011
"T109 R33W S23",36036,45,36,36,2010,2011
"T109 R33W S23",1001,165,1,1,2010,2011
"T109 R33W S23",176001,16,176,1,2010,2011
"T109 R33W S23",176176,27,176,176,2010,2011
"T109 R33W S23",1036,1,1,36,2010,2011
"T109 R33W S23",176043,1,176,43,2010,2011
"T109 R33W S23",1037,2,1,37,2010,2011
"T109 R33W S23",176131,4,176,131,2010,2011
"T109 R33W S23",5176,7,5,176,2010,2011
"T109 R33W S23",1005,707,1,5,2010,2011
"T109 R33W S23",121001,1,121,1,2010,2011
"T109 R33W S23",1195,53,1,195,2010,2011
"T109 R33W S23",1131,3,1,131,2010,2011
"T109 R33W S23",36176,1,36,176,2010,2011
"T109 R33W S23",1121,2,1,121,2010,2011
"T109 R33W S23",36001,10,36,1,2010,2011
"T109 R33W S23",5131,1,5,131,2010,2011
"T109 R33W S23",1176,7,1,176,2010,2011
"T109 R33W S23",1041,2,1,41,2010,2011
"T109 R33W S23",195043,2,195,43,2010,2011
"T109 R33W S23",131001,1,131,1,2010,2011
"T109 R33W S23",122001,1,122,1,2010,2011
"T109 R33W S23",1012,3,1,12,2010,2011
"T109 R33W S23",176012,1,176,12,2010,2011
"T109 R33W S23",111111,12,111,111,2011,2012
"T109 R33W S23",111195,8,111,195,2011,2012
"T109 R33W S23",141190,12,141,190,2011,2012
"T109 R33W S23",190141,92,190,141,2011,2012
"T109 R33W S23",190190,21,190,190,2011,2012
"T109 R33W S23",195111,11,195,111,2011,2012
"T109 R33W S23",195141,23,195,141,2011,2012
"T109 R33W S23",195190,3,195,190,2011,2012
"T109 R33W S23",195195,480,195,195,2011,2012
"T109 R33W S23",121121,108,121,121,2011,2012
"T109 R33W S23",141141,293,141,141,2011,2012
"T109 R33W S23",5195,19,5,195,2011,2012
"T109 R33W S23",36195,12,36,195,2011,2012
"T109 R33W S23",5036,3,5,36,2011,2012
"T109 R33W S23",36036,11,36,36,2011,2012
"T109 R33W S23",37195,9,37,195,2011,2012
"T109 R33W S23",176195,36,176,195,2011,2012
"T109 R33W S23",195036,2,195,36,2011,2012
"T109 R33W S23",195176,60,195,176,2011,2012
"T109 R33W S23",121122,1,121,122,2011,2012
"T109 R33W S23",122121,1,122,121,2011,2012
"T109 R33W S23",122122,9,122,122,2011,2012
"T109 R33W S23",1036,9,1,36,2011,2012
"T109 R33W S23",1195,15,1,195,2011,2012
"T109 R33W S23",5005,101,5,5,2011,2012
"T109 R33W S23",37176,2,37,176,2011,2012
"T109 R33W S23",195005,13,195,5,2011,2012
"T109 R33W S23",111005,1,111,5,2011,2012
"T109 R33W S23",131195,1,131,195,2011,2012
"T109 R33W S23",5001,686,5,1,2011,2012
"T109 R33W S23",5023,3,5,23,2011,2012
"T109 R33W S23",122123,1,122,123,2011,2012
"T109 R33W S23",123123,3,123,123,2011,2012
"T109 R33W S23",1111,1,1,111,2011,2012
"T109 R33W S23",1005,497,1,5,2011,2012
"T109 R33W S23",37005,2,37,5,2011,2012
"T109 R33W S23",1023,4,1,23,2011,2012
"T109 R33W S23",36176,2,36,176,2011,2012
"T109 R33W S23",1001,155,1,1,2011,2012
"T109 R33W S23",36005,37,36,5,2011,2012
"T109 R33W S23",176005,8,176,5,2011,2012
"T109 R33W S23",176176,7,176,176,2011,2012
"T109 R33W S23",41001,2,41,1,2011,2012
"T109 R33W S23",195001,21,195,1,2011,2012
"T109 R33W S23",36001,53,36,1,2011,2012
"T109 R33W S23",176001,3,176,1,2011,2012
"T109 R33W S23",1121,1,1,121,2011,2012
"T109 R33W S23",195131,1,195,131,2011,2012
"T109 R33W S23",131005,2,131,5,2011,2012
"T109 R33W S23",131176,1,131,176,2011,2012
"T109 R33W S23",131131,3,131,131,2011,2012
"T109 R33W S23",43195,1,43,195,2011,2012
"T109 R33W S23",176131,4,176,131,2011,2012
"T109 R33W S23",121001,1,121,1,2011,2012
"T109 R33W S23",5053,2,5,53,2011,2012
"T109 R33W S23",131001,1,131,1,2011,2012
"T109 R33W S23",43176,2,43,176,2011,2012
"T109 R33W S23",12195,1,12,195,2011,2012
"T109 R33W S23",12023,3,12,23,2011,2012
"T109 R33W S23",195012,1,195,12,2011,2012
"T109 R33W S23",5012,3,5,12,2011,2012
"T109 R33W S23",111111,13,111,111,2012,2013
"T109 R33W S23",111195,9,111,195,2012,2013
"T109 R33W S23",141190,57,141,190,2012,2013
"T109 R33W S23",141195,1,141,195,2012,2013
"T109 R33W S23",190141,26,190,141,2012,2013
"T109 R33W S23",190190,9,190,190,2012,2013
"T109 R33W S23",195111,10,195,111,2012,2013
"T109 R33W S23",195195,478,195,195,2012,2013
"T109 R33W S23",121121,110,121,121,2012,2013
"T109 R33W S23",141141,350,141,141,2012,2013
"T109 R33W S23",190111,1,190,111,2012,2013
"T109 R33W S23",36195,3,36,195,2012,2013
"T109 R33W S23",176195,55,176,195,2012,2013
"T109 R33W S23",195005,9,195,5,2012,2013
"T109 R33W S23",195036,12,195,36,2012,2013
"T109 R33W S23",195037,1,195,37,2012,2013
"T109 R33W S23",195176,63,195,176,2012,2013
"T109 R33W S23",122122,10,122,122,2012,2013
"T109 R33W S23",5195,17,5,195,2012,2013
"T109 R33W S23",195131,1,195,131,2012,2013
"T109 R33W S23",111131,2,111,131,2012,2013
"T109 R33W S23",195001,8,195,1,2012,2013
"T109 R33W S23",1005,429,1,5,2012,2013
"T109 R33W S23",5001,579,5,1,2012,2013
"T109 R33W S23",5005,61,5,5,2012,2013
"T109 R33W S23",5131,1,5,131,2012,2013
"T109 R33W S23",23036,10,23,36,2012,2013
"T109 R33W S23",36001,4,36,1,2012,2013
"T109 R33W S23",36005,1,36,5,2012,2013
"T109 R33W S23",36036,15,36,36,2012,2013
"T109 R33W S23",123122,1,123,122,2012,2013
"T109 R33W S23",123123,3,123,123,2012,2013
"T109 R33W S23",176005,2,176,5,2012,2013
"T109 R33W S23",176036,1,176,36,2012,2013
"T109 R33W S23",5036,1,5,36,2012,2013
"T109 R33W S23",1001,438,1,1,2012,2013
"T109 R33W S23",36176,2,36,176,2012,2013
"T109 R33W S23",5176,2,5,176,2012,2013
"T109 R33W S23",1195,37,1,195,2012,2013
"T109 R33W S23",1036,8,1,36,2012,2013
"T109 R33W S23",176176,16,176,176,2012,2013
"T109 R33W S23",131195,2,131,195,2012,2013
"T109 R33W S23",131176,3,131,176,2012,2013
"T109 R33W S23",1176,3,1,176,2012,2013
"T109 R33W S23",131131,3,131,131,2012,2013
"T109 R33W S23",1121,1,1,121,2012,2013
"T109 R33W S23",53001,2,53,1,2012,2013
"T109 R33W S23",12005,1,12,5,2012,2013
"T109 R33W S23",1012,6,1,12,2012,2013
"T109 R33W S23",12001,3,12,1,2012,2013
"T109 R33W S23",111111,19,111,111,2013,2014
"T109 R33W S23",111195,4,111,195,2013,2014
"T109 R33W S23",141190,76,141,190,2013,2014
"T109 R33W S23",141195,11,141,195,2013,2014
"T109 R33W S23",190111,10,190,111,2013,2014
"T109 R33W S23",190141,27,190,141,2013,2014
"T109 R33W S23",190190,25,190,190,2013,2014
"T109 R33W S23",190195,4,190,195,2013,2014
"T109 R33W S23",195111,19,195,111,2013,2014
"T109 R33W S23",195141,75,195,141,2013,2014
"T109 R33W S23",195152,1,195,152,2013,2014
"T109 R33W S23",195190,25,195,190,2013,2014
"T109 R33W S23",195195,398,195,195,2013,2014
"T109 R33W S23",121121,108,121,121,2013,2014
"T109 R33W S23",111141,1,111,141,2013,2014
"T109 R33W S23",141111,9,141,111,2013,2014
"T109 R33W S23",195036,8,195,36,2013,2014
"T109 R33W S23",195037,1,195,37,2013,2014
"T109 R33W S23",5195,4,5,195,2013,2014
"T109 R33W S23",36001,11,36,1,2013,2014
"T109 R33W S23",36195,2,36,195,2013,2014
"T109 R33W S23",37195,1,37,195,2013,2014
"T109 R33W S23",176190,1,176,190,2013,2014
"T109 R33W S23",176195,67,176,195,2013,2014
"T109 R33W S23",195001,26,195,1,2013,2014
"T109 R33W S23",195176,18,195,176,2013,2014
"T109 R33W S23",121122,1,121,122,2013,2014
"T109 R33W S23",122121,1,122,121,2013,2014
"T109 R33W S23",122122,8,122,122,2013,2014
"T109 R33W S23",141141,280,141,141,2013,2014
"T109 R33W S23",176176,5,176,176,2013,2014
"T109 R33W S23",195005,13,195,5,2013,2014
"T109 R33W S23",36005,1,36,5,2013,2014
"T109 R33W S23",36036,22,36,36,2013,2014
"T109 R33W S23",36037,1,36,37,2013,2014
"T109 R33W S23",121123,1,121,123,2013,2014
"T109 R33W S23",176141,8,176,141,2013,2014
"T109 R33W S23",5001,429,5,1,2013,2014
"T109 R33W S23",5005,57,5,5,2013,2014
