"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S28",121121,131,121,121,2008,2009
"T104 R17W S28",141141,90,141,141,2008,2009
"T104 R17W S28",190141,3,190,141,2008,2009
"T104 R17W S28",195176,1,195,176,2008,2009
"T104 R17W S28",141176,18,141,176,2008,2009
"T104 R17W S28",190176,1,190,176,2008,2009
"T104 R17W S28",176195,1,176,195,2008,2009
"T104 R17W S28",176176,283,176,176,2008,2009
"T104 R17W S28",176005,26,176,5,2008,2009
"T104 R17W S28",176036,2,176,36,2008,2009
"T104 R17W S28",176141,27,176,141,2008,2009
"T104 R17W S28",36036,1,36,36,2008,2009
"T104 R17W S28",36176,38,36,176,2008,2009
"T104 R17W S28",121122,11,121,122,2008,2009
"T104 R17W S28",122122,31,122,122,2008,2009
"T104 R17W S28",5176,13,5,176,2008,2009
"T104 R17W S28",37176,3,37,176,2008,2009
"T104 R17W S28",122121,1,122,121,2008,2009
"T104 R17W S28",190005,1,190,5,2008,2009
"T104 R17W S28",5005,149,5,5,2008,2009
"T104 R17W S28",36005,1,36,5,2008,2009
"T104 R17W S28",121005,1,121,5,2008,2009
"T104 R17W S28",1001,37,1,1,2008,2009
"T104 R17W S28",1005,989,1,5,2008,2009
"T104 R17W S28",1176,22,1,176,2008,2009
"T104 R17W S28",5001,873,5,1,2008,2009
"T104 R17W S28",176001,12,176,1,2008,2009
"T104 R17W S28",121001,2,121,1,2008,2009
"T104 R17W S28",53005,71,53,5,2008,2009
"T104 R17W S28",12176,1,12,176,2008,2009
"T104 R17W S28",12001,2,12,1,2008,2009
"T104 R17W S28",12005,45,12,5,2008,2009
"T104 R17W S28",121121,90,121,121,2009,2010
"T104 R17W S28",141141,72,141,141,2009,2010
"T104 R17W S28",141190,1,141,190,2009,2010
"T104 R17W S28",176195,7,176,195,2009,2010
"T104 R17W S28",195176,1,195,176,2009,2010
"T104 R17W S28",36176,1,36,176,2009,2010
"T104 R17W S28",176036,11,176,36,2009,2010
