"xCoords","yCoords","width","colorToUse"
1,6.4,1.28160720471077,"#ffd300"
1.2,6.4,1.28160720471077,"#ffd300"
1.4,6.4,1.28160720471077,"#ffd300"
2,6.4,1.28160720471077,"#ffd300"
1.8,6.4,1.28160720471077,"#ffd300"
1.6,6.4,1.28160720471077,"#ffd300"
1,6.4,0.762036716314513,"#AAAAAA"
1.2,5.8,0.762036716314513,"#AAAAAA"
1.4,5.8,0.762036716314513,"#AAAAAA"
2,1,0.762036716314513,"#ffd300"
1.8,1.6,0.762036716314513,"#ffd300"
1.6,1.6,0.762036716314513,"#ffd300"
1,6.4,34.2570142015933,"#4daf4a"
1.2,6.3,34.2570142015933,"#4daf4a"
1.4,6.3,34.2570142015933,"#4daf4a"
2,5.5,34.2570142015933,"#ffd300"
1.8,5.6,34.2570142015933,"#ffd300"
1.6,5.6,34.2570142015933,"#ffd300"
1,4.6,0.138552130239002,"#f781bf"
1.2,4.6,0.138552130239002,"#f781bf"
1.4,4.6,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#f781bf"
1.8,4.6,0.138552130239002,"#f781bf"
1.6,4.6,0.138552130239002,"#f781bf"
1,4.6,1.31624523727052,"#AAAAAA"
1.2,4.2,1.31624523727052,"#AAAAAA"
1.4,4.2,1.31624523727052,"#AAAAAA"
2,1,1.31624523727052,"#f781bf"
1.8,1.4,1.31624523727052,"#f781bf"
1.6,1.4,1.31624523727052,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,1,0.55420852095601,"#ffd300"
1.2,1.6,0.55420852095601,"#ffd300"
1.4,1.6,0.55420852095601,"#ffd300"
2,6.4,0.55420852095601,"#AAAAAA"
1.8,5.8,0.55420852095601,"#AAAAAA"
1.6,5.8,0.55420852095601,"#AAAAAA"
1,1,0.0692760651195012,"#f781bf"
1.2,1.4,0.0692760651195012,"#f781bf"
1.4,1.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#AAAAAA"
1.8,4.2,0.0692760651195012,"#AAAAAA"
1.6,4.2,0.0692760651195012,"#AAAAAA"
1,1,20.7481815032906,"#AAAAAA"
1.2,1,20.7481815032906,"#AAAAAA"
1.4,1,20.7481815032906,"#AAAAAA"
2,1,20.7481815032906,"#AAAAAA"
1.8,1,20.7481815032906,"#AAAAAA"
1.6,1,20.7481815032906,"#AAAAAA"
1,1,4.98787668860409,"#4daf4a"
1.2,1.5,4.98787668860409,"#4daf4a"
1.4,1.5,4.98787668860409,"#4daf4a"
2,5.5,4.98787668860409,"#AAAAAA"
1.8,5,4.98787668860409,"#AAAAAA"
1.6,5,4.98787668860409,"#AAAAAA"
1,5.5,30.2390024246623,"#ffd300"
1.2,5.6,30.2390024246623,"#ffd300"
1.4,5.6,30.2390024246623,"#ffd300"
2,6.4,30.2390024246623,"#4daf4a"
1.8,6.3,30.2390024246623,"#4daf4a"
1.6,6.3,30.2390024246623,"#4daf4a"
1,5.5,0.450294423276758,"#AAAAAA"
1.2,5,0.450294423276758,"#AAAAAA"
1.4,5,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#4daf4a"
1.8,1.5,0.450294423276758,"#4daf4a"
1.6,1.5,0.450294423276758,"#4daf4a"
1,5.5,5.16106685140284,"#4daf4a"
1.2,5.5,5.16106685140284,"#4daf4a"
1.4,5.5,5.16106685140284,"#4daf4a"
2,5.5,5.16106685140284,"#4daf4a"
1.8,5.5,5.16106685140284,"#4daf4a"
1.6,5.5,5.16106685140284,"#4daf4a"
2,6.4,0.692760651195012,"#ffd300"
2.2,6.4,0.692760651195012,"#ffd300"
2.4,6.4,0.692760651195012,"#ffd300"
3,6.4,0.692760651195012,"#ffd300"
2.8,6.4,0.692760651195012,"#ffd300"
2.6,6.4,0.692760651195012,"#ffd300"
2,6.4,0.796674748874264,"#AAAAAA"
2.2,5.8,0.796674748874264,"#AAAAAA"
2.4,5.8,0.796674748874264,"#AAAAAA"
3,1,0.796674748874264,"#ffd300"
2.8,1.6,0.796674748874264,"#ffd300"
2.6,1.6,0.796674748874264,"#ffd300"
2,6.4,30.5853827502598,"#4daf4a"
2.2,6.3,30.5853827502598,"#4daf4a"
2.4,6.3,30.5853827502598,"#4daf4a"
3,5.5,30.5853827502598,"#ffd300"
2.8,5.6,30.5853827502598,"#ffd300"
2.6,5.6,30.5853827502598,"#ffd300"
2,4.6,0.0692760651195012,"#AAAAAA"
2.2,4.2,0.0692760651195012,"#AAAAAA"
2.4,4.2,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#f781bf"
2.8,1.4,0.0692760651195012,"#f781bf"
2.6,1.4,0.0692760651195012,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
2.2,4.7,0.0346380325597506,"#4daf4a"
2.4,4.7,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#f781bf"
2.8,5.4,0.0346380325597506,"#f781bf"
2.6,5.4,0.0346380325597506,"#f781bf"
2,1,1.14305507447177,"#ffd300"
2.2,1.6,1.14305507447177,"#ffd300"
2.4,1.6,1.14305507447177,"#ffd300"
3,6.4,1.14305507447177,"#AAAAAA"
2.8,5.8,1.14305507447177,"#AAAAAA"
2.6,5.8,1.14305507447177,"#AAAAAA"
2,1,0.381018358157257,"#f781bf"
2.2,1.4,0.381018358157257,"#f781bf"
2.4,1.4,0.381018358157257,"#f781bf"
3,4.6,0.381018358157257,"#AAAAAA"
2.8,4.2,0.381018358157257,"#AAAAAA"
2.6,4.2,0.381018358157257,"#AAAAAA"
2,1,20.8520956009699,"#AAAAAA"
2.2,1,20.8520956009699,"#AAAAAA"
2.4,1,20.8520956009699,"#AAAAAA"
3,1,20.8520956009699,"#AAAAAA"
2.8,1,20.8520956009699,"#AAAAAA"
2.6,1,20.8520956009699,"#AAAAAA"
2,1,1.00450294423277,"#4daf4a"
2.2,1.5,1.00450294423277,"#4daf4a"
2.4,1.5,1.00450294423277,"#4daf4a"
3,5.5,1.00450294423277,"#AAAAAA"
2.8,5,1.00450294423277,"#AAAAAA"
2.6,5,1.00450294423277,"#AAAAAA"
2,5.5,41.9812954624177,"#ffd300"
2.2,5.6,41.9812954624177,"#ffd300"
2.4,5.6,41.9812954624177,"#ffd300"
3,6.4,41.9812954624177,"#4daf4a"
2.8,6.3,41.9812954624177,"#4daf4a"
2.6,6.3,41.9812954624177,"#4daf4a"
2,5.5,0.796674748874264,"#AAAAAA"
2.2,5,0.796674748874264,"#AAAAAA"
2.4,5,0.796674748874264,"#AAAAAA"
3,1,0.796674748874264,"#4daf4a"
2.8,1.5,0.796674748874264,"#4daf4a"
2.6,1.5,0.796674748874264,"#4daf4a"
2,5.5,1.66262556286803,"#4daf4a"
2.2,5.5,1.66262556286803,"#4daf4a"
2.4,5.5,1.66262556286803,"#4daf4a"
3,5.5,1.66262556286803,"#4daf4a"
2.8,5.5,1.66262556286803,"#4daf4a"
2.6,5.5,1.66262556286803,"#4daf4a"
3,6.4,0.311742293037755,"#ffd300"
3.2,6.4,0.311742293037755,"#ffd300"
3.4,6.4,0.311742293037755,"#ffd300"
4,6.4,0.311742293037755,"#ffd300"
3.8,6.4,0.311742293037755,"#ffd300"
3.6,6.4,0.311742293037755,"#ffd300"
3,6.4,0.0346380325597506,"#f781bf"
3.2,6.2,0.0346380325597506,"#f781bf"
3.4,6.2,0.0346380325597506,"#f781bf"
4,4.6,0.0346380325597506,"#ffd300"
3.8,4.8,0.0346380325597506,"#ffd300"
3.6,4.8,0.0346380325597506,"#ffd300"
3,6.4,0.623484586075511,"#AAAAAA"
3.2,5.8,0.623484586075511,"#AAAAAA"
