"xCoords","yCoords","width","colorToUse"
1,6.4,0.334224598930481,"#ffd300"
1.2,6.4,0.334224598930481,"#ffd300"
1.4,6.4,0.334224598930481,"#ffd300"
2,6.4,0.334224598930481,"#ffd300"
1.8,6.4,0.334224598930481,"#ffd300"
1.6,6.4,0.334224598930481,"#ffd300"
1,6.4,0.0668449197860962,"#e41a1c"
1.2,5.9,0.0668449197860962,"#e41a1c"
1.4,5.9,0.0668449197860962,"#e41a1c"
2,1.9,0.0668449197860962,"#ffd300"
1.8,2.4,0.0668449197860962,"#ffd300"
1.6,2.4,0.0668449197860962,"#ffd300"
1,6.4,0.434491978609626,"#AAAAAA"
1.2,5.8,0.434491978609626,"#AAAAAA"
1.4,5.8,0.434491978609626,"#AAAAAA"
2,1,0.434491978609626,"#ffd300"
1.8,1.6,0.434491978609626,"#ffd300"
1.6,1.6,0.434491978609626,"#ffd300"
1,6.4,24.0641711229947,"#4daf4a"
1.2,6.3,24.0641711229947,"#4daf4a"
1.4,6.3,24.0641711229947,"#4daf4a"
2,5.5,24.0641711229947,"#ffd300"
1.8,5.6,24.0641711229947,"#ffd300"
1.6,5.6,24.0641711229947,"#ffd300"
1,1.9,0.200534759358289,"#ffd300"
1.2,2.4,0.200534759358289,"#ffd300"
1.4,2.4,0.200534759358289,"#ffd300"
2,6.4,0.200534759358289,"#e41a1c"
1.8,5.9,0.200534759358289,"#e41a1c"
1.6,5.9,0.200534759358289,"#e41a1c"
1,1.9,0.0334224598930481,"#f781bf"
1.2,2.2,0.0334224598930481,"#f781bf"
1.4,2.2,0.0334224598930481,"#f781bf"
2,4.6,0.0334224598930481,"#e41a1c"
1.8,4.3,0.0334224598930481,"#e41a1c"
1.6,4.3,0.0334224598930481,"#e41a1c"
1,1.9,0.0334224598930481,"#AAAAAA"
1.2,1.8,0.0334224598930481,"#AAAAAA"
1.4,1.8,0.0334224598930481,"#AAAAAA"
2,1,0.0334224598930481,"#e41a1c"
1.8,1.1,0.0334224598930481,"#e41a1c"
1.6,1.1,0.0334224598930481,"#e41a1c"
1,1.9,0.267379679144385,"#4daf4a"
1.2,2.3,0.267379679144385,"#4daf4a"
1.4,2.3,0.267379679144385,"#4daf4a"
2,5.5,0.267379679144385,"#e41a1c"
1.8,5.1,0.267379679144385,"#e41a1c"
1.6,5.1,0.267379679144385,"#e41a1c"
1,4.6,0.0334224598930481,"#f781bf"
1.2,4.6,0.0334224598930481,"#f781bf"
1.4,4.6,0.0334224598930481,"#f781bf"
2,4.6,0.0334224598930481,"#f781bf"
1.8,4.6,0.0334224598930481,"#f781bf"
1.6,4.6,0.0334224598930481,"#f781bf"
1,4.6,0.0334224598930481,"#4daf4a"
1.2,4.7,0.0334224598930481,"#4daf4a"
1.4,4.7,0.0334224598930481,"#4daf4a"
2,5.5,0.0334224598930481,"#f781bf"
1.8,5.4,0.0334224598930481,"#f781bf"
1.6,5.4,0.0334224598930481,"#f781bf"
1,1,0.868983957219251,"#ffd300"
1.2,1.6,0.868983957219251,"#ffd300"
1.4,1.6,0.868983957219251,"#ffd300"
2,6.4,0.868983957219251,"#AAAAAA"
1.8,5.8,0.868983957219251,"#AAAAAA"
1.6,5.8,0.868983957219251,"#AAAAAA"
