"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S24",121121,84,121,121,2008,2009
"T162 R50W S24",141190,5,141,190,2008,2009
"T162 R50W S24",23061,673,23,61,2008,2009
"T162 R50W S24",36036,2,36,36,2008,2009
"T162 R50W S24",36176,1,36,176,2008,2009
"T162 R50W S24",121122,5,121,122,2008,2009
"T162 R50W S24",122122,6,122,122,2008,2009
"T162 R50W S24",176037,1,176,37,2008,2009
"T162 R50W S24",122121,1,122,121,2008,2009
"T162 R50W S24",23176,5,23,176,2008,2009
"T162 R50W S24",111023,2,111,23,2008,2009
"T162 R50W S24",111005,1,111,5,2008,2009
"T162 R50W S24",111176,3,111,176,2008,2009
"T162 R50W S24",24023,1,24,23,2008,2009
"T162 R50W S24",23023,1332,23,23,2008,2009
"T162 R50W S24",23005,33,23,5,2008,2009
"T162 R50W S24",23041,283,23,41,2008,2009
"T162 R50W S24",23042,28,23,42,2008,2009
"T162 R50W S24",121061,4,121,61,2008,2009
"T162 R50W S24",5023,1,5,23,2008,2009
"T162 R50W S24",23036,1,23,36,2008,2009
"T162 R50W S24",23037,6,23,37,2008,2009
"T162 R50W S24",36005,1,36,5,2008,2009
"T162 R50W S24",36023,1,36,23,2008,2009
"T162 R50W S24",36037,1,36,37,2008,2009
"T162 R50W S24",111037,1,111,37,2008,2009
"T162 R50W S24",123123,3,123,123,2008,2009
"T162 R50W S24",141036,1,141,36,2008,2009
"T162 R50W S24",21005,1,21,5,2008,2009
"T162 R50W S24",23121,3,23,121,2008,2009
"T162 R50W S24",21023,4,21,23,2008,2009
"T162 R50W S24",21041,337,21,41,2008,2009
"T162 R50W S24",21042,3,21,42,2008,2009
"T162 R50W S24",41023,1,41,23,2008,2009
"T162 R50W S24",111036,2,111,36,2008,2009
"T162 R50W S24",37005,1,37,5,2008,2009
"T162 R50W S24",6023,1,6,23,2008,2009
"T162 R50W S24",121121,86,121,121,2009,2010
"T162 R50W S24",190141,3,190,141,2009,2010
"T162 R50W S24",190190,2,190,190,2009,2010
"T162 R50W S24",23111,9,23,111,2009,2010
"T162 R50W S24",36176,5,36,176,2009,2010
"T162 R50W S24",61176,3,61,176,2009,2010
"T162 R50W S24",176176,7,176,176,2009,2010
"T162 R50W S24",176005,2,176,5,2009,2010
"T162 R50W S24",37176,8,37,176,2009,2010
"T162 R50W S24",122121,2,122,121,2009,2010
"T162 R50W S24",122122,9,122,122,2009,2010
"T162 R50W S24",121122,2,121,122,2009,2010
"T162 R50W S24",23176,35,23,176,2009,2010
"T162 R50W S24",5005,3,5,5,2009,2010
"T162 R50W S24",5023,27,5,23,2009,2010
"T162 R50W S24",5176,6,5,176,2009,2010
"T162 R50W S24",41023,620,41,23,2009,2010
"T162 R50W S24",42023,29,42,23,2009,2010
"T162 R50W S24",61005,1,61,5,2009,2010
"T162 R50W S24",61023,77,61,23,2009,2010
"T162 R50W S24",61121,4,61,121,2009,2010
"T162 R50W S24",23005,82,23,5,2009,2010
"T162 R50W S24",23023,82,23,23,2009,2010
"T162 R50W S24",23031,1,23,31,2009,2010
"T162 R50W S24",36141,1,36,141,2009,2010
"T162 R50W S24",61024,590,61,24,2009,2010
"T162 R50W S24",61041,2,61,41,2009,2010
"T162 R50W S24",123122,1,123,122,2009,2010
"T162 R50W S24",123123,2,123,123,2009,2010
"T162 R50W S24",5006,1,5,6,2009,2010
"T162 R50W S24",23006,26,23,6,2009,2010
"T162 R50W S24",23041,1094,23,41,2009,2010
"T162 R50W S24",23042,7,23,42,2009,2010
"T162 R50W S24",37036,1,37,36,2009,2010
"T162 R50W S24",23001,6,23,1,2009,2010
"T162 R50W S24",23036,1,23,36,2009,2010
"T162 R50W S24",42024,2,42,24,2009,2010
"T162 R50W S24",121121,89,121,121,2010,2011
"T162 R50W S24",190141,2,190,141,2010,2011
"T162 R50W S24",141141,4,141,141,2010,2011
"T162 R50W S24",176111,1,176,111,2010,2011
"T162 R50W S24",176023,37,176,23,2010,2011
"T162 R50W S24",176036,12,176,36,2010,2011
"T162 R50W S24",176037,4,176,37,2010,2011
"T162 R50W S24",23111,2,23,111,2010,2011
"T162 R50W S24",121122,2,121,122,2010,2011
"T162 R50W S24",122122,11,122,122,2010,2011
"T162 R50W S24",176005,8,176,5,2010,2011
"T162 R50W S24",122123,1,122,123,2010,2011
"T162 R50W S24",123122,1,123,122,2010,2011
"T162 R50W S24",5111,2,5,111,2010,2011
"T162 R50W S24",111023,9,111,23,2010,2011
"T162 R50W S24",5005,1,5,5,2010,2011
"T162 R50W S24",5023,85,5,23,2010,2011
"T162 R50W S24",23005,759,23,5,2010,2011
"T162 R50W S24",23023,71,23,23,2010,2011
"T162 R50W S24",31023,1,31,23,2010,2011
"T162 R50W S24",42111,1,42,111,2010,2011
