"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S17",111111,23,111,111,2008,2009
"T114 R46W S17",111195,11,111,195,2008,2009
"T114 R46W S17",121121,87,121,121,2008,2009
"T114 R46W S17",195111,2,195,111,2008,2009
"T114 R46W S17",195176,79,195,176,2008,2009
"T114 R46W S17",195195,89,195,195,2008,2009
"T114 R46W S17",176195,156,176,195,2008,2009
"T114 R46W S17",176176,1631,176,176,2008,2009
"T114 R46W S17",176005,2,176,5,2008,2009
"T114 R46W S17",176036,2,176,36,2008,2009
"T114 R46W S17",195005,2,195,5,2008,2009
"T114 R46W S17",122122,1,122,122,2008,2009
"T114 R46W S17",176023,3,176,23,2008,2009
"T114 R46W S17",5176,14,5,176,2008,2009
"T114 R46W S17",5005,8,5,5,2008,2009
"T114 R46W S17",23001,12,23,1,2008,2009
"T114 R46W S17",1023,169,1,23,2008,2009
"T114 R46W S17",1036,6,1,36,2008,2009
"T114 R46W S17",1195,7,1,195,2008,2009
"T114 R46W S17",1001,84,1,1,2008,2009
"T114 R46W S17",24001,1,24,1,2008,2009
"T114 R46W S17",1176,109,1,176,2008,2009
"T114 R46W S17",5001,301,5,1,2008,2009
"T114 R46W S17",195001,11,195,1,2008,2009
"T114 R46W S17",1028,1,1,28,2008,2009
"T114 R46W S17",176001,72,176,1,2008,2009
"T114 R46W S17",111111,16,111,111,2009,2010
"T114 R46W S17",111195,9,111,195,2009,2010
"T114 R46W S17",121121,87,121,121,2009,2010
"T114 R46W S17",176195,203,176,195,2009,2010
"T114 R46W S17",195111,5,195,111,2009,2010
"T114 R46W S17",195176,178,195,176,2009,2010
"T114 R46W S17",195195,75,195,195,2009,2010
"T114 R46W S17",5195,1,5,195,2009,2010
"T114 R46W S17",36176,5,36,176,2009,2010
"T114 R46W S17",176036,4,176,36,2009,2010
"T114 R46W S17",176176,1577,176,176,2009,2010
"T114 R46W S17",176005,17,176,5,2009,2010
"T114 R46W S17",122122,1,122,122,2009,2010
"T114 R46W S17",28176,1,28,176,2009,2010
"T114 R46W S17",23176,20,23,176,2009,2010
"T114 R46W S17",5005,3,5,5,2009,2010
"T114 R46W S17",5176,8,5,176,2009,2010
"T114 R46W S17",23005,4,23,5,2009,2010
"T114 R46W S17",1023,68,1,23,2009,2010
"T114 R46W S17",36036,3,36,36,2009,2010
"T114 R46W S17",23001,148,23,1,2009,2010
"T114 R46W S17",176001,32,176,1,2009,2010
"T114 R46W S17",195001,5,195,1,2009,2010
"T114 R46W S17",1005,294,1,5,2009,2010
"T114 R46W S17",1176,102,1,176,2009,2010
"T114 R46W S17",1001,2,1,1,2009,2010
"T114 R46W S17",1195,15,1,195,2009,2010
"T114 R46W S17",111111,9,111,111,2010,2011
"T114 R46W S17",111195,12,111,195,2010,2011
"T114 R46W S17",121121,87,121,121,2010,2011
"T114 R46W S17",176195,171,176,195,2010,2011
"T114 R46W S17",195111,9,195,111,2010,2011
"T114 R46W S17",195195,55,195,195,2010,2011
"T114 R46W S17",195005,1,195,5,2010,2011
"T114 R46W S17",176037,2,176,37,2010,2011
"T114 R46W S17",195176,230,195,176,2010,2011
"T114 R46W S17",176005,10,176,5,2010,2011
"T114 R46W S17",122121,1,122,121,2010,2011
"T114 R46W S17",195001,8,195,1,2010,2011
"T114 R46W S17",5005,1,5,5,2010,2011
"T114 R46W S17",5001,305,5,1,2010,2011
"T114 R46W S17",23001,68,23,1,2010,2011
"T114 R46W S17",1001,57,1,1,2010,2011
"T114 R46W S17",176001,109,176,1,2010,2011
"T114 R46W S17",176176,1599,176,176,2010,2011
"T114 R46W S17",5176,12,5,176,2010,2011
"T114 R46W S17",1005,116,1,5,2010,2011
"T114 R46W S17",1195,2,1,195,2010,2011
"T114 R46W S17",36176,7,36,176,2010,2011
"T114 R46W S17",1176,12,1,176,2010,2011
"T114 R46W S17",111111,11,111,111,2011,2012
"T114 R46W S17",111195,7,111,195,2011,2012
"T114 R46W S17",195111,11,195,111,2011,2012
"T114 R46W S17",195195,103,195,195,2011,2012
"T114 R46W S17",121121,87,121,121,2011,2012
"T114 R46W S17",176195,124,176,195,2011,2012
"T114 R46W S17",195176,126,195,176,2011,2012
"T114 R46W S17",121122,1,121,122,2011,2012
"T114 R46W S17",1195,17,1,195,2011,2012
"T114 R46W S17",5005,2,5,5,2011,2012
"T114 R46W S17",37176,1,37,176,2011,2012
"T114 R46W S17",5001,122,5,1,2011,2012
"T114 R46W S17",1005,412,1,5,2011,2012
"T114 R46W S17",1001,76,1,1,2011,2012
"T114 R46W S17",176036,1,176,36,2011,2012
"T114 R46W S17",176005,2,176,5,2011,2012
"T114 R46W S17",176176,1647,176,176,2011,2012
"T114 R46W S17",37001,1,37,1,2011,2012
"T114 R46W S17",5176,4,5,176,2011,2012
"T114 R46W S17",176001,86,176,1,2011,2012
"T114 R46W S17",1176,42,1,176,2011,2012
"T114 R46W S17",111111,11,111,111,2012,2013
"T114 R46W S17",111195,11,111,195,2012,2013
"T114 R46W S17",195111,6,195,111,2012,2013
"T114 R46W S17",195195,174,195,195,2012,2013
"T114 R46W S17",121121,87,121,121,2012,2013
"T114 R46W S17",176195,357,176,195,2012,2013
"T114 R46W S17",195176,70,195,176,2012,2013
"T114 R46W S17",122122,1,122,122,2012,2013
"T114 R46W S17",195001,1,195,1,2012,2013
"T114 R46W S17",1005,206,1,5,2012,2013
"T114 R46W S17",5001,394,5,1,2012,2013
"T114 R46W S17",5005,15,5,5,2012,2013
"T114 R46W S17",176005,3,176,5,2012,2013
"T114 R46W S17",176036,1,176,36,2012,2013
"T114 R46W S17",1001,20,1,1,2012,2013
"T114 R46W S17",36176,1,36,176,2012,2013
"T114 R46W S17",176037,51,176,37,2012,2013
"T114 R46W S17",176001,16,176,1,2012,2013
"T114 R46W S17",5176,7,5,176,2012,2013
"T114 R46W S17",1195,2,1,195,2012,2013
"T114 R46W S17",176176,1392,176,176,2012,2013
"T114 R46W S17",1176,57,1,176,2012,2013
"T114 R46W S17",111111,16,111,111,2013,2014
"T114 R46W S17",111195,1,111,195,2013,2014
"T114 R46W S17",195111,35,195,111,2013,2014
"T114 R46W S17",195195,141,195,195,2013,2014
"T114 R46W S17",121121,87,121,121,2013,2014
"T114 R46W S17",176195,33,176,195,2013,2014
"T114 R46W S17",195001,31,195,1,2013,2014
"T114 R46W S17",195176,337,195,176,2013,2014
"T114 R46W S17",37176,51,37,176,2013,2014
"T114 R46W S17",122122,1,122,122,2013,2014
"T114 R46W S17",176176,1360,176,176,2013,2014
"T114 R46W S17",5001,215,5,1,2013,2014
"T114 R46W S17",5005,9,5,5,2013,2014
"T114 R46W S17",1001,132,1,1,2013,2014
"T114 R46W S17",1005,297,1,5,2013,2014
"T114 R46W S17",1176,2,1,176,2013,2014
"T114 R46W S17",36176,1,36,176,2013,2014
"T114 R46W S17",176005,8,176,5,2013,2014
"T114 R46W S17",176001,126,176,1,2013,2014
"T114 R46W S17",111111,42,111,111,2014,2015
"T114 R46W S17",111195,9,111,195,2014,2015
"T114 R46W S17",121121,87,121,121,2014,2015
"T114 R46W S17",195111,5,195,111,2014,2015
"T114 R46W S17",195195,126,195,195,2014,2015
"T114 R46W S17",176195,41,176,195,2014,2015
"T114 R46W S17",195176,44,195,176,2014,2015
"T114 R46W S17",122122,1,122,122,2014,2015
"T114 R46W S17",5176,3,5,176,2014,2015
"T114 R46W S17",176176,1709,176,176,2014,2015
"T114 R46W S17",1005,264,1,5,2014,2015
"T114 R46W S17",5001,311,5,1,2014,2015
"T114 R46W S17",1001,131,1,1,2014,2015
"T114 R46W S17",176001,1,176,1,2014,2015
"T114 R46W S17",1176,90,1,176,2014,2015
"T114 R46W S17",1195,19,1,195,2014,2015
