"xCoords","yCoords","width","colorToUse"
1,6.4,2.91363163371488,"#ffd300"
1.2,6.4,2.91363163371488,"#ffd300"
1.4,6.4,2.91363163371488,"#ffd300"
2,6.4,2.91363163371488,"#ffd300"
1.8,6.4,2.91363163371488,"#ffd300"
1.6,6.4,2.91363163371488,"#ffd300"
1,6.4,0.208116545265349,"#f781bf"
1.2,6.2,0.208116545265349,"#f781bf"
1.4,6.2,0.208116545265349,"#f781bf"
2,4.6,0.208116545265349,"#ffd300"
1.8,4.8,0.208116545265349,"#ffd300"
1.6,4.8,0.208116545265349,"#ffd300"
1,6.4,4.0582726326743,"#AAAAAA"
1.2,5.8,4.0582726326743,"#AAAAAA"
1.4,5.8,4.0582726326743,"#AAAAAA"
2,1,4.0582726326743,"#ffd300"
1.8,1.6,4.0582726326743,"#ffd300"
1.6,1.6,4.0582726326743,"#ffd300"
1,6.4,5.86194935830732,"#a65628"
1.2,6.1,5.86194935830732,"#a65628"
1.4,6.1,5.86194935830732,"#a65628"
2,3.7,5.86194935830732,"#ffd300"
1.8,4,5.86194935830732,"#ffd300"
1.6,4,5.86194935830732,"#ffd300"
1,1,2.91363163371488,"#ffd300"
1.2,1.6,2.91363163371488,"#ffd300"
1.4,1.6,2.91363163371488,"#ffd300"
2,6.4,2.91363163371488,"#AAAAAA"
1.8,5.8,2.91363163371488,"#AAAAAA"
1.6,5.8,2.91363163371488,"#AAAAAA"
1,1,0.0693721817551162,"#f781bf"
1.2,1.4,0.0693721817551162,"#f781bf"
1.4,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
1.8,4.2,0.0693721817551162,"#AAAAAA"
1.6,4.2,0.0693721817551162,"#AAAAAA"
1,1,72.1123829344433,"#AAAAAA"
1.2,1,72.1123829344433,"#AAAAAA"
1.4,1,72.1123829344433,"#AAAAAA"
2,1,72.1123829344433,"#AAAAAA"
1.8,1,72.1123829344433,"#AAAAAA"
1.6,1,72.1123829344433,"#AAAAAA"
1,1,0.138744363510232,"#4daf4a"
1.2,1.5,0.138744363510232,"#4daf4a"
1.4,1.5,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#AAAAAA"
1.8,5,0.138744363510232,"#AAAAAA"
1.6,5,0.138744363510232,"#AAAAAA"
1,1,0.104058272632674,"#a65628"
1.2,1.3,0.104058272632674,"#a65628"
1.4,1.3,0.104058272632674,"#a65628"
2,3.7,0.104058272632674,"#AAAAAA"
1.8,3.4,0.104058272632674,"#AAAAAA"
1.6,3.4,0.104058272632674,"#AAAAAA"
1,5.5,10.440513354145,"#ffd300"
1.2,5.6,10.440513354145,"#ffd300"
1.4,5.6,10.440513354145,"#ffd300"
2,6.4,10.440513354145,"#4daf4a"
1.8,6.3,10.440513354145,"#4daf4a"
1.6,6.3,10.440513354145,"#4daf4a"
1,5.5,0.485605272285813,"#AAAAAA"
1.2,5,0.485605272285813,"#AAAAAA"
1.4,5,0.485605272285813,"#AAAAAA"
2,1,0.485605272285813,"#4daf4a"
1.8,1.5,0.485605272285813,"#4daf4a"
1.6,1.5,0.485605272285813,"#4daf4a"
1,5.5,0.277488727020465,"#4daf4a"
1.2,5.5,0.277488727020465,"#4daf4a"
1.4,5.5,0.277488727020465,"#4daf4a"
2,5.5,0.277488727020465,"#4daf4a"
1.8,5.5,0.277488727020465,"#4daf4a"
1.6,5.5,0.277488727020465,"#4daf4a"
1,3.7,0.416233090530697,"#ffd300"
1.2,4,0.416233090530697,"#ffd300"
1.4,4,0.416233090530697,"#ffd300"
2,6.4,0.416233090530697,"#a65628"
1.8,6.1,0.416233090530697,"#a65628"
1.6,6.1,0.416233090530697,"#a65628"
2,6.4,0.0693721817551162,"#ffd300"
2.2,6.4,0.0693721817551162,"#ffd300"
2.4,6.4,0.0693721817551162,"#ffd300"
3,6.4,0.0693721817551162,"#ffd300"
2.8,6.4,0.0693721817551162,"#ffd300"
2.6,6.4,0.0693721817551162,"#ffd300"
2,6.4,4.0582726326743,"#AAAAAA"
2.2,5.8,4.0582726326743,"#AAAAAA"
2.4,5.8,4.0582726326743,"#AAAAAA"
3,1,4.0582726326743,"#ffd300"
2.8,1.6,4.0582726326743,"#ffd300"
2.6,1.6,4.0582726326743,"#ffd300"
2,6.4,10.1977107180021,"#4daf4a"
2.2,6.3,10.1977107180021,"#4daf4a"
2.4,6.3,10.1977107180021,"#4daf4a"
3,5.5,10.1977107180021,"#ffd300"
2.8,5.6,10.1977107180021,"#ffd300"
2.6,5.6,10.1977107180021,"#ffd300"
2,6.4,2.35865417967395,"#a65628"
2.2,6.1,2.35865417967395,"#a65628"
2.4,6.1,2.35865417967395,"#a65628"
3,3.7,2.35865417967395,"#ffd300"
2.8,4,2.35865417967395,"#ffd300"
2.6,4,2.35865417967395,"#ffd300"
2,4.6,0.104058272632674,"#f781bf"
2.2,4.6,0.104058272632674,"#f781bf"
2.4,4.6,0.104058272632674,"#f781bf"
3,4.6,0.104058272632674,"#f781bf"
2.8,4.6,0.104058272632674,"#f781bf"
2.6,4.6,0.104058272632674,"#f781bf"
2,4.6,0.173430454387791,"#AAAAAA"
2.2,4.2,0.173430454387791,"#AAAAAA"
2.4,4.2,0.173430454387791,"#AAAAAA"
3,1,0.173430454387791,"#f781bf"
2.8,1.4,0.173430454387791,"#f781bf"
2.6,1.4,0.173430454387791,"#f781bf"
2,1,1.28338536246965,"#ffd300"
2.2,1.6,1.28338536246965,"#ffd300"
2.4,1.6,1.28338536246965,"#ffd300"
3,6.4,1.28338536246965,"#AAAAAA"
2.8,5.8,1.28338536246965,"#AAAAAA"
2.6,5.8,1.28338536246965,"#AAAAAA"
2,1,0.138744363510232,"#f781bf"
2.2,1.4,0.138744363510232,"#f781bf"
2.4,1.4,0.138744363510232,"#f781bf"
3,4.6,0.138744363510232,"#AAAAAA"
2.8,4.2,0.138744363510232,"#AAAAAA"
2.6,4.2,0.138744363510232,"#AAAAAA"
2,1,74.644467568505,"#AAAAAA"
2.2,1,74.644467568505,"#AAAAAA"
2.4,1,74.644467568505,"#AAAAAA"
3,1,74.644467568505,"#AAAAAA"
2.8,1,74.644467568505,"#AAAAAA"
2.6,1,74.644467568505,"#AAAAAA"
2,1,0.589663544918488,"#4daf4a"
2.2,1.5,0.589663544918488,"#4daf4a"
2.4,1.5,0.589663544918488,"#4daf4a"
3,5.5,0.589663544918488,"#AAAAAA"
2.8,5,0.589663544918488,"#AAAAAA"
2.6,5,0.589663544918488,"#AAAAAA"
2,5.5,0.312174817898023,"#AAAAAA"
2.2,5,0.312174817898023,"#AAAAAA"
2.4,5,0.312174817898023,"#AAAAAA"
3,1,0.312174817898023,"#4daf4a"
2.8,1.5,0.312174817898023,"#4daf4a"
2.6,1.5,0.312174817898023,"#4daf4a"
2,5.5,0.104058272632674,"#4daf4a"
2.2,5.5,0.104058272632674,"#4daf4a"
2.4,5.5,0.104058272632674,"#4daf4a"
3,5.5,0.104058272632674,"#4daf4a"
2.8,5.5,0.104058272632674,"#4daf4a"
2.6,5.5,0.104058272632674,"#4daf4a"
2,3.7,5.1335414498786,"#ffd300"
2.2,4,5.1335414498786,"#ffd300"
2.4,4,5.1335414498786,"#ffd300"
3,6.4,5.1335414498786,"#a65628"
2.8,6.1,5.1335414498786,"#a65628"
2.6,6.1,5.1335414498786,"#a65628"
2,3.7,0.693721817551162,"#AAAAAA"
2.2,3.4,0.693721817551162,"#AAAAAA"
2.4,3.4,0.693721817551162,"#AAAAAA"
3,1,0.693721817551162,"#a65628"
2.8,1.3,0.693721817551162,"#a65628"
2.6,1.3,0.693721817551162,"#a65628"
2,3.7,0.138744363510232,"#4daf4a"
2.2,3.9,0.138744363510232,"#4daf4a"
2.4,3.9,0.138744363510232,"#4daf4a"
3,5.5,0.138744363510232,"#a65628"
2.8,5.3,0.138744363510232,"#a65628"
2.6,5.3,0.138744363510232,"#a65628"
3,6.4,1.97710718002081,"#ffd300"
3.2,6.4,1.97710718002081,"#ffd300"
3.4,6.4,1.97710718002081,"#ffd300"
4,6.4,1.97710718002081,"#ffd300"
3.8,6.4,1.97710718002081,"#ffd300"
3.6,6.4,1.97710718002081,"#ffd300"
3,6.4,0.485605272285813,"#AAAAAA"
3.2,5.8,0.485605272285813,"#AAAAAA"
3.4,5.8,0.485605272285813,"#AAAAAA"
4,1,0.485605272285813,"#ffd300"
3.8,1.6,0.485605272285813,"#ffd300"
3.6,1.6,0.485605272285813,"#ffd300"
3,6.4,4.02358654179674,"#4daf4a"
3.2,6.3,4.02358654179674,"#4daf4a"
3.4,6.3,4.02358654179674,"#4daf4a"
4,5.5,4.02358654179674,"#ffd300"
3.8,5.6,4.02358654179674,"#ffd300"
3.6,5.6,4.02358654179674,"#ffd300"
3,4.6,0.242802636142907,"#AAAAAA"
3.2,4.2,0.242802636142907,"#AAAAAA"
3.4,4.2,0.242802636142907,"#AAAAAA"
4,1,0.242802636142907,"#f781bf"
3.8,1.4,0.242802636142907,"#f781bf"
3.6,1.4,0.242802636142907,"#f781bf"
3,1,4.0582726326743,"#ffd300"
3.2,1.6,4.0582726326743,"#ffd300"
3.4,1.6,4.0582726326743,"#ffd300"
4,6.4,4.0582726326743,"#AAAAAA"
3.8,5.8,4.0582726326743,"#AAAAAA"
3.6,5.8,4.0582726326743,"#AAAAAA"
3,1,75.4422476586889,"#AAAAAA"
3.2,1,75.4422476586889,"#AAAAAA"
3.4,1,75.4422476586889,"#AAAAAA"
4,1,75.4422476586889,"#AAAAAA"
3.8,1,75.4422476586889,"#AAAAAA"
3.6,1,75.4422476586889,"#AAAAAA"
3,1,0.381546999653139,"#4daf4a"
3.2,1.5,0.381546999653139,"#4daf4a"
3.4,1.5,0.381546999653139,"#4daf4a"
4,5.5,0.381546999653139,"#AAAAAA"
3.8,5,0.381546999653139,"#AAAAAA"
3.6,5,0.381546999653139,"#AAAAAA"
3,5.5,10.5792577176552,"#ffd300"
3.2,5.6,10.5792577176552,"#ffd300"
3.4,5.6,10.5792577176552,"#ffd300"
4,6.4,10.5792577176552,"#4daf4a"
3.8,6.3,10.5792577176552,"#4daf4a"
3.6,6.3,10.5792577176552,"#4daf4a"
3,5.5,0.416233090530697,"#AAAAAA"
3.2,5,0.416233090530697,"#AAAAAA"
3.4,5,0.416233090530697,"#AAAAAA"
4,1,0.416233090530697,"#4daf4a"
3.8,1.5,0.416233090530697,"#4daf4a"
3.6,1.5,0.416233090530697,"#4daf4a"
