"xCoords","yCoords","width","colorToUse"
1,6.4,1.63120567375887,"#ffd300"
1.2,6.4,1.63120567375887,"#ffd300"
1.4,6.4,1.63120567375887,"#ffd300"
2,6.4,1.63120567375887,"#ffd300"
1.8,6.4,1.63120567375887,"#ffd300"
1.6,6.4,1.63120567375887,"#ffd300"
1,6.4,0.921985815602837,"#AAAAAA"
1.2,5.8,0.921985815602837,"#AAAAAA"
1.4,5.8,0.921985815602837,"#AAAAAA"
2,1,0.921985815602837,"#ffd300"
1.8,1.6,0.921985815602837,"#ffd300"
1.6,1.6,0.921985815602837,"#ffd300"
1,6.4,26.9148936170213,"#4daf4a"
1.2,6.3,26.9148936170213,"#4daf4a"
1.4,6.3,26.9148936170213,"#4daf4a"
2,5.5,26.9148936170213,"#ffd300"
1.8,5.6,26.9148936170213,"#ffd300"
1.6,5.6,26.9148936170213,"#ffd300"
1,1,1.02836879432624,"#ffd300"
1.2,1.6,1.02836879432624,"#ffd300"
1.4,1.6,1.02836879432624,"#ffd300"
2,6.4,1.02836879432624,"#AAAAAA"
1.8,5.8,1.02836879432624,"#AAAAAA"
1.6,5.8,1.02836879432624,"#AAAAAA"
1,1,10.2482269503546,"#AAAAAA"
1.2,1,10.2482269503546,"#AAAAAA"
1.4,1,10.2482269503546,"#AAAAAA"
2,1,10.2482269503546,"#AAAAAA"
1.8,1,10.2482269503546,"#AAAAAA"
1.6,1,10.2482269503546,"#AAAAAA"
1,1,0.99290780141844,"#4daf4a"
1.2,1.5,0.99290780141844,"#4daf4a"
1.4,1.5,0.99290780141844,"#4daf4a"
2,5.5,0.99290780141844,"#AAAAAA"
1.8,5,0.99290780141844,"#AAAAAA"
1.6,5,0.99290780141844,"#AAAAAA"
1,5.5,56.2056737588652,"#ffd300"
1.2,5.6,56.2056737588652,"#ffd300"
1.4,5.6,56.2056737588652,"#ffd300"
2,6.4,56.2056737588652,"#4daf4a"
1.8,6.3,56.2056737588652,"#4daf4a"
1.6,6.3,56.2056737588652,"#4daf4a"
1,5.5,0.49645390070922,"#AAAAAA"
1.2,5,0.49645390070922,"#AAAAAA"
1.4,5,0.49645390070922,"#AAAAAA"
2,1,0.49645390070922,"#4daf4a"
1.8,1.5,0.49645390070922,"#4daf4a"
1.6,1.5,0.49645390070922,"#4daf4a"
1,5.5,1.56028368794326,"#4daf4a"
1.2,5.5,1.56028368794326,"#4daf4a"
1.4,5.5,1.56028368794326,"#4daf4a"
2,5.5,1.56028368794326,"#4daf4a"
1.8,5.5,1.56028368794326,"#4daf4a"
1.6,5.5,1.56028368794326,"#4daf4a"
2,6.4,0.921985815602837,"#ffd300"
2.2,6.4,0.921985815602837,"#ffd300"
2.4,6.4,0.921985815602837,"#ffd300"
3,6.4,0.921985815602837,"#ffd300"
2.8,6.4,0.921985815602837,"#ffd300"
2.6,6.4,0.921985815602837,"#ffd300"
2,6.4,1.52482269503546,"#AAAAAA"
2.2,5.8,1.52482269503546,"#AAAAAA"
2.4,5.8,1.52482269503546,"#AAAAAA"
3,1,1.52482269503546,"#ffd300"
2.8,1.6,1.52482269503546,"#ffd300"
2.6,1.6,1.52482269503546,"#ffd300"
2,6.4,56.4184397163121,"#4daf4a"
2.2,6.3,56.4184397163121,"#4daf4a"
2.4,6.3,56.4184397163121,"#4daf4a"
3,5.5,56.4184397163121,"#ffd300"
2.8,5.6,56.4184397163121,"#ffd300"
2.6,5.6,56.4184397163121,"#ffd300"
2,1,0.531914893617021,"#ffd300"
2.2,1.6,0.531914893617021,"#ffd300"
2.4,1.6,0.531914893617021,"#ffd300"
3,6.4,0.531914893617021,"#AAAAAA"
2.8,5.8,0.531914893617021,"#AAAAAA"
2.6,5.8,0.531914893617021,"#AAAAAA"
2,1,10.8156028368794,"#AAAAAA"
2.2,1,10.8156028368794,"#AAAAAA"
2.4,1,10.8156028368794,"#AAAAAA"
3,1,10.8156028368794,"#AAAAAA"
2.8,1,10.8156028368794,"#AAAAAA"
2.6,1,10.8156028368794,"#AAAAAA"
2,1,0.319148936170213,"#4daf4a"
2.2,1.5,0.319148936170213,"#4daf4a"
2.4,1.5,0.319148936170213,"#4daf4a"
3,5.5,0.319148936170213,"#AAAAAA"
2.8,5,0.319148936170213,"#AAAAAA"
2.6,5,0.319148936170213,"#AAAAAA"
2,5.5,24.9645390070922,"#ffd300"
2.2,5.6,24.9645390070922,"#ffd300"
2.4,5.6,24.9645390070922,"#ffd300"
3,6.4,24.9645390070922,"#4daf4a"
2.8,6.3,24.9645390070922,"#4daf4a"
2.6,6.3,24.9645390070922,"#4daf4a"
2,5.5,1.09929078014184,"#AAAAAA"
2.2,5,1.09929078014184,"#AAAAAA"
2.4,5,1.09929078014184,"#AAAAAA"
3,1,1.09929078014184,"#4daf4a"
2.8,1.5,1.09929078014184,"#4daf4a"
2.6,1.5,1.09929078014184,"#4daf4a"
2,5.5,3.40425531914894,"#4daf4a"
2.2,5.5,3.40425531914894,"#4daf4a"
2.4,5.5,3.40425531914894,"#4daf4a"
3,5.5,3.40425531914894,"#4daf4a"
2.8,5.5,3.40425531914894,"#4daf4a"
2.6,5.5,3.40425531914894,"#4daf4a"
3,6.4,1.77304964539007,"#ffd300"
3.2,6.4,1.77304964539007,"#ffd300"
3.4,6.4,1.77304964539007,"#ffd300"
4,6.4,1.77304964539007,"#ffd300"
3.8,6.4,1.77304964539007,"#ffd300"
3.6,6.4,1.77304964539007,"#ffd300"
3,6.4,0.0354609929078014,"#f781bf"
3.2,6.2,0.0354609929078014,"#f781bf"
3.4,6.2,0.0354609929078014,"#f781bf"
4,4.6,0.0354609929078014,"#ffd300"
3.8,4.8,0.0354609929078014,"#ffd300"
3.6,4.8,0.0354609929078014,"#ffd300"
3,6.4,0.390070921985816,"#AAAAAA"
3.2,5.8,0.390070921985816,"#AAAAAA"
3.4,5.8,0.390070921985816,"#AAAAAA"
4,1,0.390070921985816,"#ffd300"
3.8,1.6,0.390070921985816,"#ffd300"
3.6,1.6,0.390070921985816,"#ffd300"
3,6.4,24.2198581560284,"#4daf4a"
3.2,6.3,24.2198581560284,"#4daf4a"
3.4,6.3,24.2198581560284,"#4daf4a"
4,5.5,24.2198581560284,"#ffd300"
3.8,5.6,24.2198581560284,"#ffd300"
3.6,5.6,24.2198581560284,"#ffd300"
3,1,1.34751773049645,"#ffd300"
3.2,1.6,1.34751773049645,"#ffd300"
3.4,1.6,1.34751773049645,"#ffd300"
4,6.4,1.34751773049645,"#AAAAAA"
3.8,5.8,1.34751773049645,"#AAAAAA"
3.6,5.8,1.34751773049645,"#AAAAAA"
3,1,11.8794326241135,"#AAAAAA"
3.2,1,11.8794326241135,"#AAAAAA"
3.4,1,11.8794326241135,"#AAAAAA"
4,1,11.8794326241135,"#AAAAAA"
3.8,1,11.8794326241135,"#AAAAAA"
3.6,1,11.8794326241135,"#AAAAAA"
3,1,0.177304964539007,"#4daf4a"
3.2,1.5,0.177304964539007,"#4daf4a"
3.4,1.5,0.177304964539007,"#4daf4a"
4,5.5,0.177304964539007,"#AAAAAA"
3.8,5,0.177304964539007,"#AAAAAA"
3.6,5,0.177304964539007,"#AAAAAA"
3,1,0.0354609929078014,"#a65628"
3.2,1.3,0.0354609929078014,"#a65628"
3.4,1.3,0.0354609929078014,"#a65628"
4,3.7,0.0354609929078014,"#AAAAAA"
3.8,3.4,0.0354609929078014,"#AAAAAA"
3.6,3.4,0.0354609929078014,"#AAAAAA"
3,5.5,58.4751773049645,"#ffd300"
3.2,5.6,58.4751773049645,"#ffd300"
3.4,5.6,58.4751773049645,"#ffd300"
4,6.4,58.4751773049645,"#4daf4a"
3.8,6.3,58.4751773049645,"#4daf4a"
3.6,6.3,58.4751773049645,"#4daf4a"
3,5.5,0.24822695035461,"#AAAAAA"
3.2,5,0.24822695035461,"#AAAAAA"
3.4,5,0.24822695035461,"#AAAAAA"
4,1,0.24822695035461,"#4daf4a"
3.8,1.5,0.24822695035461,"#4daf4a"
3.6,1.5,0.24822695035461,"#4daf4a"
3,5.5,1.41843971631206,"#4daf4a"
3.2,5.5,1.41843971631206,"#4daf4a"
3.4,5.5,1.41843971631206,"#4daf4a"
4,5.5,1.41843971631206,"#4daf4a"
3.8,5.5,1.41843971631206,"#4daf4a"
3.6,5.5,1.41843971631206,"#4daf4a"
4,6.4,2.69503546099291,"#ffd300"
4.2,6.4,2.69503546099291,"#ffd300"
