"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R50W S31",121121,133,121,121,2008,2009
"T164 R50W S31",141141,12,141,141,2008,2009
"T164 R50W S31",141190,3,141,190,2008,2009
"T164 R50W S31",190141,19,190,141,2008,2009
"T164 R50W S31",190190,6,190,190,2008,2009
"T164 R50W S31",176176,2,176,176,2008,2009
"T164 R50W S31",23061,29,23,61,2008,2009
"T164 R50W S31",176005,4,176,5,2008,2009
"T164 R50W S31",176036,2,176,36,2008,2009
"T164 R50W S31",5195,1,5,195,2008,2009
"T164 R50W S31",36176,2,36,176,2008,2009
"T164 R50W S31",121122,1,121,122,2008,2009
"T164 R50W S31",176023,1,176,23,2008,2009
"T164 R50W S31",176037,3,176,37,2008,2009
"T164 R50W S31",190023,1,190,23,2008,2009
"T164 R50W S31",5176,1,5,176,2008,2009
"T164 R50W S31",37061,1,37,61,2008,2009
"T164 R50W S31",37176,1,37,176,2008,2009
"T164 R50W S31",122121,1,122,121,2008,2009
"T164 R50W S31",23141,1,23,141,2008,2009
"T164 R50W S31",23176,2,23,176,2008,2009
"T164 R50W S31",111023,7,111,23,2008,2009
"T164 R50W S31",111005,5,111,5,2008,2009
"T164 R50W S31",111061,6,111,61,2008,2009
"T164 R50W S31",111176,1,111,176,2008,2009
"T164 R50W S31",24023,9,24,23,2008,2009
"T164 R50W S31",23023,642,23,23,2008,2009
"T164 R50W S31",5005,28,5,5,2008,2009
"T164 R50W S31",21061,1,21,61,2008,2009
"T164 R50W S31",23005,22,23,5,2008,2009
"T164 R50W S31",23041,41,23,41,2008,2009
"T164 R50W S31",23042,25,23,42,2008,2009
"T164 R50W S31",111042,1,111,42,2008,2009
"T164 R50W S31",5023,602,5,23,2008,2009
"T164 R50W S31",5037,2,5,37,2008,2009
"T164 R50W S31",5042,2,5,42,2008,2009
"T164 R50W S31",5061,28,5,61,2008,2009
"T164 R50W S31",23024,5,23,24,2008,2009
"T164 R50W S31",23036,2,23,36,2008,2009
"T164 R50W S31",23037,2,23,37,2008,2009
"T164 R50W S31",36037,4,36,37,2008,2009
"T164 R50W S31",111024,2,111,24,2008,2009
"T164 R50W S31",111037,1,111,37,2008,2009
"T164 R50W S31",141036,1,141,36,2008,2009
"T164 R50W S31",6005,16,6,5,2008,2009
"T164 R50W S31",6042,3,6,42,2008,2009
"T164 R50W S31",41005,485,41,5,2008,2009
"T164 R50W S31",41042,9,41,42,2008,2009
"T164 R50W S31",41061,1,41,61,2008,2009
"T164 R50W S31",42005,1,42,5,2008,2009
"T164 R50W S31",5041,6,5,41,2008,2009
"T164 R50W S31",21023,1,21,23,2008,2009
"T164 R50W S31",42023,1,42,23,2008,2009
"T164 R50W S31",121023,1,121,23,2008,2009
"T164 R50W S31",41023,669,41,23,2008,2009
"T164 R50W S31",5036,3,5,36,2008,2009
"T164 R50W S31",6023,5,6,23,2008,2009
"T164 R50W S31",37042,1,37,42,2008,2009
"T164 R50W S31",1061,1,1,61,2008,2009
"T164 R50W S31",5024,1,5,24,2008,2009
"T164 R50W S31",6024,2,6,24,2008,2009
"T164 R50W S31",31024,1,31,24,2008,2009
"T164 R50W S31",32042,1,32,42,2008,2009
"T164 R50W S31",42042,1,42,42,2008,2009
"T164 R50W S31",121121,130,121,121,2009,2010
"T164 R50W S31",141141,3,141,141,2009,2010
"T164 R50W S31",141190,25,141,190,2009,2010
"T164 R50W S31",190141,1,190,141,2009,2010
"T164 R50W S31",190190,7,190,190,2009,2010
"T164 R50W S31",190142,1,190,142,2009,2010
"T164 R50W S31",23111,11,23,111,2009,2010
"T164 R50W S31",36176,2,36,176,2009,2010
"T164 R50W S31",61176,4,61,176,2009,2010
"T164 R50W S31",176176,7,176,176,2009,2010
"T164 R50W S31",176005,1,176,5,2009,2010
"T164 R50W S31",37176,8,37,176,2009,2010
"T164 R50W S31",122122,1,122,122,2009,2010
"T164 R50W S31",141176,4,141,176,2009,2010
"T164 R50W S31",61111,1,61,111,2009,2010
