"xCoords","yCoords","width","colorToUse"
1,6.4,27.8635547576302,"#ffd300"
1.2,6.4,27.8635547576302,"#ffd300"
1.4,6.4,27.8635547576302,"#ffd300"
2,6.4,27.8635547576302,"#ffd300"
1.8,6.4,27.8635547576302,"#ffd300"
1.6,6.4,27.8635547576302,"#ffd300"
1,6.4,0.502692998204668,"#AAAAAA"
1.2,5.8,0.502692998204668,"#AAAAAA"
1.4,5.8,0.502692998204668,"#AAAAAA"
2,1,0.502692998204668,"#ffd300"
1.8,1.6,0.502692998204668,"#ffd300"
1.6,1.6,0.502692998204668,"#ffd300"
1,6.4,36.3016157989228,"#4daf4a"
1.2,6.3,36.3016157989228,"#4daf4a"
1.4,6.3,36.3016157989228,"#4daf4a"
2,5.5,36.3016157989228,"#ffd300"
1.8,5.6,36.3016157989228,"#ffd300"
1.6,5.6,36.3016157989228,"#ffd300"
1,4.6,1.14901256732496,"#ffd300"
1.2,4.8,1.14901256732496,"#ffd300"
1.4,4.8,1.14901256732496,"#ffd300"
2,6.4,1.14901256732496,"#f781bf"
1.8,6.2,1.14901256732496,"#f781bf"
1.6,6.2,1.14901256732496,"#f781bf"
1,1,1.86714542190305,"#ffd300"
1.2,1.6,1.86714542190305,"#ffd300"
1.4,1.6,1.86714542190305,"#ffd300"
2,6.4,1.86714542190305,"#AAAAAA"
1.8,5.8,1.86714542190305,"#AAAAAA"
1.6,5.8,1.86714542190305,"#AAAAAA"
1,1,9.44344703770198,"#AAAAAA"
1.2,1,9.44344703770198,"#AAAAAA"
1.4,1,9.44344703770198,"#AAAAAA"
2,1,9.44344703770198,"#AAAAAA"
1.8,1,9.44344703770198,"#AAAAAA"
1.6,1,9.44344703770198,"#AAAAAA"
1,1,0.718132854578097,"#4daf4a"
1.2,1.5,0.718132854578097,"#4daf4a"
1.4,1.5,0.718132854578097,"#4daf4a"
2,5.5,0.718132854578097,"#AAAAAA"
1.8,5,0.718132854578097,"#AAAAAA"
1.6,5,0.718132854578097,"#AAAAAA"
1,5.5,20.6822262118492,"#ffd300"
1.2,5.6,20.6822262118492,"#ffd300"
1.4,5.6,20.6822262118492,"#ffd300"
2,6.4,20.6822262118492,"#4daf4a"
1.8,6.3,20.6822262118492,"#4daf4a"
1.6,6.3,20.6822262118492,"#4daf4a"
1,5.5,0.359066427289048,"#AAAAAA"
1.2,5,0.359066427289048,"#AAAAAA"
1.4,5,0.359066427289048,"#AAAAAA"
2,1,0.359066427289048,"#4daf4a"
1.8,1.5,0.359066427289048,"#4daf4a"
1.6,1.5,0.359066427289048,"#4daf4a"
1,5.5,1.11310592459605,"#4daf4a"
1.2,5.5,1.11310592459605,"#4daf4a"
1.4,5.5,1.11310592459605,"#4daf4a"
2,5.5,1.11310592459605,"#4daf4a"
1.8,5.5,1.11310592459605,"#4daf4a"
1.6,5.5,1.11310592459605,"#4daf4a"
2,6.4,18.2046678635548,"#ffd300"
2.2,6.4,18.2046678635548,"#ffd300"
