"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S4",121121,143,121,121,2008,2009
"T101 R30W S4",141141,1,141,141,2008,2009
"T101 R30W S4",141190,6,141,190,2008,2009
"T101 R30W S4",190190,10,190,190,2008,2009
"T101 R30W S4",195176,7,195,176,2008,2009
"T101 R30W S4",195195,3,195,195,2008,2009
"T101 R30W S4",176195,3,176,195,2008,2009
"T101 R30W S4",176190,2,176,190,2008,2009
"T101 R30W S4",176176,45,176,176,2008,2009
"T101 R30W S4",176005,17,176,5,2008,2009
"T101 R30W S4",195005,2,195,5,2008,2009
"T101 R30W S4",121122,2,121,122,2008,2009
"T101 R30W S4",122122,31,122,122,2008,2009
"T101 R30W S4",5176,10,5,176,2008,2009
"T101 R30W S4",5005,31,5,5,2008,2009
"T101 R30W S4",123122,2,123,122,2008,2009
"T101 R30W S4",123123,7,123,123,2008,2009
"T101 R30W S4",36001,32,36,1,2008,2009
"T101 R30W S4",121005,1,121,5,2008,2009
"T101 R30W S4",1195,1,1,195,2008,2009
"T101 R30W S4",1001,776,1,1,2008,2009
"T101 R30W S4",1005,1011,1,5,2008,2009
"T101 R30W S4",124124,1,124,124,2008,2009
"T101 R30W S4",1176,7,1,176,2008,2009
"T101 R30W S4",5001,576,5,1,2008,2009
"T101 R30W S4",195001,24,195,1,2008,2009
"T101 R30W S4",176001,26,176,1,2008,2009
"T101 R30W S4",1121,4,1,121,2008,2009
"T101 R30W S4",121001,2,121,1,2008,2009
"T101 R30W S4",1012,2,1,12,2008,2009
"T101 R30W S4",121121,105,121,121,2009,2010
"T101 R30W S4",176195,12,176,195,2009,2010
"T101 R30W S4",190190,10,190,190,2009,2010
"T101 R30W S4",195176,1,195,176,2009,2010
"T101 R30W S4",195195,1,195,195,2009,2010
"T101 R30W S4",195005,1,195,5,2009,2010
"T101 R30W S4",5195,7,5,195,2009,2010
"T101 R30W S4",121195,3,121,195,2009,2010
"T101 R30W S4",176036,6,176,36,2009,2010
"T101 R30W S4",176176,39,176,176,2009,2010
"T101 R30W S4",190176,3,190,176,2009,2010
"T101 R30W S4",176005,3,176,5,2009,2010
"T101 R30W S4",121190,1,121,190,2009,2010
"T101 R30W S4",122121,4,122,121,2009,2010
"T101 R30W S4",122122,26,122,122,2009,2010
"T101 R30W S4",141176,1,141,176,2009,2010
"T101 R30W S4",122123,1,122,123,2009,2010
"T101 R30W S4",195121,1,195,121,2009,2010
"T101 R30W S4",5005,62,5,5,2009,2010
"T101 R30W S4",5176,9,5,176,2009,2010
"T101 R30W S4",121176,19,121,176,2009,2010
"T101 R30W S4",123123,1,123,123,2009,2010
"T101 R30W S4",5121,10,5,121,2009,2010
"T101 R30W S4",121005,3,121,5,2009,2010
"T101 R30W S4",122176,2,122,176,2009,2010
"T101 R30W S4",5036,1,5,36,2009,2010
"T101 R30W S4",190143,5,190,143,2009,2010
"T101 R30W S4",176001,8,176,1,2009,2010
"T101 R30W S4",195001,2,195,1,2009,2010
"T101 R30W S4",1005,912,1,5,2009,2010
"T101 R30W S4",1176,11,1,176,2009,2010
"T101 R30W S4",122005,1,122,5,2009,2010
"T101 R30W S4",5001,973,5,1,2009,2010
"T101 R30W S4",1001,507,1,1,2009,2010
"T101 R30W S4",176121,1,176,121,2009,2010
"T101 R30W S4",121001,13,121,1,2009,2010
"T101 R30W S4",1195,4,1,195,2009,2010
"T101 R30W S4",123121,3,123,121,2009,2010
"T101 R30W S4",123005,1,123,5,2009,2010
"T101 R30W S4",123131,1,123,131,2009,2010
"T101 R30W S4",123176,1,123,176,2009,2010
"T101 R30W S4",124121,1,124,121,2009,2010
"T101 R30W S4",195122,1,195,122,2009,2010
"T101 R30W S4",1121,2,1,121,2009,2010
"T101 R30W S4",121143,3,121,143,2009,2010
