"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S14",121121,141,121,121,2008,2009
"T126 R45W S14",141141,15,141,141,2008,2009
"T126 R45W S14",190141,1,190,141,2008,2009
"T126 R45W S14",195176,2,195,176,2008,2009
"T126 R45W S14",195195,2,195,195,2008,2009
"T126 R45W S14",176195,3,176,195,2008,2009
"T126 R45W S14",176176,6,176,176,2008,2009
"T126 R45W S14",5195,9,5,195,2008,2009
"T126 R45W S14",36176,3,36,176,2008,2009
"T126 R45W S14",121122,1,121,122,2008,2009
"T126 R45W S14",122122,13,122,122,2008,2009
"T126 R45W S14",176023,1,176,23,2008,2009
"T126 R45W S14",5176,12,5,176,2008,2009
"T126 R45W S14",122121,6,122,121,2008,2009
"T126 R45W S14",5005,120,5,5,2008,2009
"T126 R45W S14",123123,5,123,123,2008,2009
"T126 R45W S14",41042,1,41,42,2008,2009
"T126 R45W S14",121023,5,121,23,2008,2009
"T126 R45W S14",1195,8,1,195,2008,2009
"T126 R45W S14",1001,1,1,1,2008,2009
"T126 R45W S14",1005,1845,1,5,2008,2009
"T126 R45W S14",1176,8,1,176,2008,2009
"T126 R45W S14",5001,639,5,1,2008,2009
"T126 R45W S14",1121,6,1,121,2008,2009
"T126 R45W S14",121121,138,121,121,2009,2010
"T126 R45W S14",141141,15,141,141,2009,2010
"T126 R45W S14",141190,1,141,190,2009,2010
"T126 R45W S14",176195,7,176,195,2009,2010
"T126 R45W S14",195176,8,195,176,2009,2010
"T126 R45W S14",195195,7,195,195,2009,2010
"T126 R45W S14",5195,4,5,195,2009,2010
"T126 R45W S14",176176,15,176,176,2009,2010
"T126 R45W S14",176005,1,176,5,2009,2010
"T126 R45W S14",122122,12,122,122,2009,2010
"T126 R45W S14",121122,13,121,122,2009,2010
"T126 R45W S14",23176,1,23,176,2009,2010
"T126 R45W S14",5005,22,5,5,2009,2010
"T126 R45W S14",5176,23,5,176,2009,2010
"T126 R45W S14",123123,4,123,123,2009,2010
"T126 R45W S14",23121,5,23,121,2009,2010
"T126 R45W S14",121005,1,121,5,2009,2010
"T126 R45W S14",122176,2,122,176,2009,2010
"T126 R45W S14",176001,7,176,1,2009,2010
"T126 R45W S14",195001,7,195,1,2009,2010
"T126 R45W S14",1005,7,1,5,2009,2010
"T126 R45W S14",1176,1,1,176,2009,2010
"T126 R45W S14",5001,1915,5,1,2009,2010
"T126 R45W S14",1001,631,1,1,2009,2010
"T126 R45W S14",42001,1,42,1,2009,2010
"T126 R45W S14",121001,1,121,1,2009,2010
"T126 R45W S14",1195,1,1,195,2009,2010
"T126 R45W S14",5087,1,5,87,2009,2010
"T126 R45W S14",176131,1,176,131,2009,2010
"T126 R45W S14",123176,1,123,176,2009,2010
"T126 R45W S14",121121,143,121,121,2010,2011
"T126 R45W S14",141190,1,141,190,2010,2011
"T126 R45W S14",176195,16,176,195,2010,2011
