"xCoords","yCoords","width","colorToUse"
1,6.4,2.68890401633764,"#ffd300"
1.2,6.4,2.68890401633764,"#ffd300"
1.4,6.4,2.68890401633764,"#ffd300"
2,6.4,2.68890401633764,"#ffd300"
1.8,6.4,2.68890401633764,"#ffd300"
1.6,6.4,2.68890401633764,"#ffd300"
1,6.4,0.374404356705242,"#f781bf"
1.2,6.2,0.374404356705242,"#f781bf"
1.4,6.2,0.374404356705242,"#f781bf"
2,4.6,0.374404356705242,"#ffd300"
1.8,4.8,0.374404356705242,"#ffd300"
1.6,4.8,0.374404356705242,"#ffd300"
1,6.4,2.00816882232811,"#AAAAAA"
1.2,5.8,2.00816882232811,"#AAAAAA"
1.4,5.8,2.00816882232811,"#AAAAAA"
2,1,2.00816882232811,"#ffd300"
1.8,1.6,2.00816882232811,"#ffd300"
1.6,1.6,2.00816882232811,"#ffd300"
1,6.4,1.29339686861811,"#4daf4a"
1.2,6.3,1.29339686861811,"#4daf4a"
1.4,6.3,1.29339686861811,"#4daf4a"
2,5.5,1.29339686861811,"#ffd300"
1.8,5.6,1.29339686861811,"#ffd300"
1.6,5.6,1.29339686861811,"#ffd300"
1,4.6,0.068073519400953,"#ffd300"
1.2,4.8,0.068073519400953,"#ffd300"
1.4,4.8,0.068073519400953,"#ffd300"
2,6.4,0.068073519400953,"#f781bf"
1.8,6.2,0.068073519400953,"#f781bf"
1.6,6.2,0.068073519400953,"#f781bf"
1,4.6,0.170183798502383,"#f781bf"
1.2,4.6,0.170183798502383,"#f781bf"
1.4,4.6,0.170183798502383,"#f781bf"
2,4.6,0.170183798502383,"#f781bf"
1.8,4.6,0.170183798502383,"#f781bf"
1.6,4.6,0.170183798502383,"#f781bf"
1,4.6,0.578624914908101,"#AAAAAA"
1.2,4.2,0.578624914908101,"#AAAAAA"
1.4,4.2,0.578624914908101,"#AAAAAA"
2,1,0.578624914908101,"#f781bf"
1.8,1.4,0.578624914908101,"#f781bf"
1.6,1.4,0.578624914908101,"#f781bf"
1,1,0.953029271613342,"#ffd300"
1.2,1.6,0.953029271613342,"#ffd300"
1.4,1.6,0.953029271613342,"#ffd300"
2,6.4,0.953029271613342,"#AAAAAA"
1.8,5.8,0.953029271613342,"#AAAAAA"
1.6,5.8,0.953029271613342,"#AAAAAA"
1,1,0.544588155207624,"#f781bf"
1.2,1.4,0.544588155207624,"#f781bf"
1.4,1.4,0.544588155207624,"#f781bf"
2,4.6,0.544588155207624,"#AAAAAA"
1.8,4.2,0.544588155207624,"#AAAAAA"
1.6,4.2,0.544588155207624,"#AAAAAA"
1,1,73.3832539142274,"#AAAAAA"
1.2,1,73.3832539142274,"#AAAAAA"
1.4,1,73.3832539142274,"#AAAAAA"
2,1,73.3832539142274,"#AAAAAA"
1.8,1,73.3832539142274,"#AAAAAA"
1.6,1,73.3832539142274,"#AAAAAA"
1,1,0.578624914908101,"#4daf4a"
1.2,1.5,0.578624914908101,"#4daf4a"
1.4,1.5,0.578624914908101,"#4daf4a"
2,5.5,0.578624914908101,"#AAAAAA"
1.8,5,0.578624914908101,"#AAAAAA"
1.6,5,0.578624914908101,"#AAAAAA"
1,1,0.0340367597004765,"#a65628"
1.2,1.3,0.0340367597004765,"#a65628"
1.4,1.3,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#AAAAAA"
1.8,3.4,0.0340367597004765,"#AAAAAA"
1.6,3.4,0.0340367597004765,"#AAAAAA"
1,5.5,13.2062627637849,"#ffd300"
1.2,5.6,13.2062627637849,"#ffd300"
1.4,5.6,13.2062627637849,"#ffd300"
2,6.4,13.2062627637849,"#4daf4a"
1.8,6.3,13.2062627637849,"#4daf4a"
1.6,6.3,13.2062627637849,"#4daf4a"
1,5.5,0.306330837304289,"#f781bf"
1.2,5.4,0.306330837304289,"#f781bf"
1.4,5.4,0.306330837304289,"#f781bf"
2,4.6,0.306330837304289,"#4daf4a"
1.8,4.7,0.306330837304289,"#4daf4a"
1.6,4.7,0.306330837304289,"#4daf4a"
