"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S9",111111,60,111,111,2008,2009
"T112 R17W S9",111190,1,111,190,2008,2009
"T112 R17W S9",121121,13,121,121,2008,2009
"T112 R17W S9",141141,1371,141,141,2008,2009
"T112 R17W S9",141190,16,141,190,2008,2009
"T112 R17W S9",141195,1,141,195,2008,2009
"T112 R17W S9",190141,17,190,141,2008,2009
"T112 R17W S9",195111,1,195,111,2008,2009
"T112 R17W S9",195141,2,195,141,2008,2009
"T112 R17W S9",195176,5,195,176,2008,2009
"T112 R17W S9",141176,65,141,176,2008,2009
"T112 R17W S9",190176,2,190,176,2008,2009
"T112 R17W S9",176195,2,176,195,2008,2009
"T112 R17W S9",176190,8,176,190,2008,2009
"T112 R17W S9",176176,481,176,176,2008,2009
"T112 R17W S9",176005,17,176,5,2008,2009
"T112 R17W S9",176036,14,176,36,2008,2009
"T112 R17W S9",176141,23,176,141,2008,2009
"T112 R17W S9",142141,6,142,141,2008,2009
"T112 R17W S9",36036,2,36,36,2008,2009
"T112 R17W S9",36176,17,36,176,2008,2009
"T112 R17W S9",141142,3,141,142,2008,2009
"T112 R17W S9",176023,1,176,23,2008,2009
"T112 R17W S9",5176,50,5,176,2008,2009
"T112 R17W S9",37176,3,37,176,2008,2009
"T112 R17W S9",23176,25,23,176,2008,2009
"T112 R17W S9",5005,16,5,5,2008,2009
"T112 R17W S9",190111,10,190,111,2008,2009
"T112 R17W S9",5023,5,5,23,2008,2009
"T112 R17W S9",23036,8,23,36,2008,2009
"T112 R17W S9",111141,52,111,141,2008,2009
"T112 R17W S9",141111,5,141,111,2008,2009
"T112 R17W S9",176111,1,176,111,2008,2009
"T112 R17W S9",36001,2,36,1,2008,2009
"T112 R17W S9",24176,5,24,176,2008,2009
"T112 R17W S9",5036,9,5,36,2008,2009
"T112 R17W S9",143190,1,143,190,2008,2009
"T112 R17W S9",1036,11,1,36,2008,2009
"T112 R17W S9",1001,79,1,1,2008,2009
