"xCoords","yCoords","width","colorToUse"
1,6.4,0.445510623714873,"#ffd300"
1.2,6.4,0.445510623714873,"#ffd300"
1.4,6.4,0.445510623714873,"#ffd300"
2,6.4,0.445510623714873,"#ffd300"
1.8,6.4,0.445510623714873,"#ffd300"
1.6,6.4,0.445510623714873,"#ffd300"
1,6.4,0.993831391363948,"#AAAAAA"
1.2,5.8,0.993831391363948,"#AAAAAA"
1.4,5.8,0.993831391363948,"#AAAAAA"
2,1,0.993831391363948,"#ffd300"
1.8,1.6,0.993831391363948,"#ffd300"
1.6,1.6,0.993831391363948,"#ffd300"
1,6.4,19.910897875257,"#4daf4a"
1.2,6.3,19.910897875257,"#4daf4a"
1.4,6.3,19.910897875257,"#4daf4a"
2,5.5,19.910897875257,"#ffd300"
1.8,5.6,19.910897875257,"#ffd300"
1.6,5.6,19.910897875257,"#ffd300"
1,6.4,0.171350239890336,"#a65628"
1.2,6.1,0.171350239890336,"#a65628"
1.4,6.1,0.171350239890336,"#a65628"
2,3.7,0.171350239890336,"#ffd300"
1.8,4,0.171350239890336,"#ffd300"
1.6,4,0.171350239890336,"#ffd300"
1,1,0.171350239890336,"#ffd300"
1.2,1.6,0.171350239890336,"#ffd300"
1.4,1.6,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#AAAAAA"
1.8,5.8,0.171350239890336,"#AAAAAA"
1.6,5.8,0.171350239890336,"#AAAAAA"
1,1,0.102810143934202,"#f781bf"
1.2,1.4,0.102810143934202,"#f781bf"
1.4,1.4,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#AAAAAA"
1.8,4.2,0.102810143934202,"#AAAAAA"
1.6,4.2,0.102810143934202,"#AAAAAA"
1,1,9.45853324194654,"#AAAAAA"
1.2,1,9.45853324194654,"#AAAAAA"
1.4,1,9.45853324194654,"#AAAAAA"
2,1,9.45853324194654,"#AAAAAA"
1.8,1,9.45853324194654,"#AAAAAA"
1.6,1,9.45853324194654,"#AAAAAA"
1,1,0.47978067169294,"#4daf4a"
1.2,1.5,0.47978067169294,"#4daf4a"
1.4,1.5,0.47978067169294,"#4daf4a"
2,5.5,0.47978067169294,"#AAAAAA"
1.8,5,0.47978067169294,"#AAAAAA"
1.6,5,0.47978067169294,"#AAAAAA"
1,1,0.582590815627142,"#a65628"
1.2,1.3,0.582590815627142,"#a65628"
1.4,1.3,0.582590815627142,"#a65628"
2,3.7,0.582590815627142,"#AAAAAA"
