"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S10",111111,12,111,111,2008,2009
"T125 R48W S10",111195,19,111,195,2008,2009
"T125 R48W S10",121121,50,121,121,2008,2009
"T125 R48W S10",141141,9,141,141,2008,2009
"T125 R48W S10",141190,2,141,190,2008,2009
"T125 R48W S10",141195,1,141,195,2008,2009
"T125 R48W S10",195023,11,195,23,2008,2009
"T125 R48W S10",195111,8,195,111,2008,2009
"T125 R48W S10",195176,21,195,176,2008,2009
"T125 R48W S10",195195,82,195,195,2008,2009
"T125 R48W S10",195061,3,195,61,2008,2009
"T125 R48W S10",176195,3,176,195,2008,2009
"T125 R48W S10",176176,52,176,176,2008,2009
"T125 R48W S10",176005,4,176,5,2008,2009
"T125 R48W S10",195005,10,195,5,2008,2009
"T125 R48W S10",5195,42,5,195,2008,2009
"T125 R48W S10",121122,8,121,122,2008,2009
"T125 R48W S10",122122,4,122,122,2008,2009
"T125 R48W S10",176023,1,176,23,2008,2009
"T125 R48W S10",190037,1,190,37,2008,2009
"T125 R48W S10",5176,35,5,176,2008,2009
"T125 R48W S10",111023,5,111,23,2008,2009
"T125 R48W S10",190036,1,190,36,2008,2009
"T125 R48W S10",5005,123,5,5,2008,2009
"T125 R48W S10",5023,555,5,23,2008,2009
"T125 R48W S10",5061,1,5,61,2008,2009
"T125 R48W S10",141036,2,141,36,2008,2009
"T125 R48W S10",5006,1,5,6,2008,2009
"T125 R48W S10",5041,3,5,41,2008,2009
"T125 R48W S10",111006,1,111,6,2008,2009
"T125 R48W S10",1023,5,1,23,2008,2009
"T125 R48W S10",1195,28,1,195,2008,2009
"T125 R48W S10",1001,13,1,1,2008,2009
"T125 R48W S10",1005,581,1,5,2008,2009
"T125 R48W S10",1176,1,1,176,2008,2009
"T125 R48W S10",5001,1207,5,1,2008,2009
"T125 R48W S10",195041,7,195,41,2008,2009
"T125 R48W S10",195001,2,195,1,2008,2009
"T125 R48W S10",5121,1,5,121,2008,2009
"T125 R48W S10",176001,2,176,1,2008,2009
"T125 R48W S10",6001,1,6,1,2008,2009
"T125 R48W S10",23195,15,23,195,2009,2010
"T125 R48W S10",111111,6,111,111,2009,2010
"T125 R48W S10",111195,13,111,195,2009,2010
"T125 R48W S10",121121,48,121,121,2009,2010
"T125 R48W S10",141141,9,141,141,2009,2010
"T125 R48W S10",176195,7,176,195,2009,2010
"T125 R48W S10",190141,2,190,141,2009,2010
"T125 R48W S10",195111,10,195,111,2009,2010
"T125 R48W S10",195141,1,195,141,2009,2010
"T125 R48W S10",195176,14,195,176,2009,2010
"T125 R48W S10",195195,103,195,195,2009,2010
"T125 R48W S10",195005,20,195,5,2009,2010
"T125 R48W S10",61195,2,61,195,2009,2010
"T125 R48W S10",111176,1,111,176,2009,2010
"T125 R48W S10",195023,1,195,23,2009,2010
"T125 R48W S10",23111,1,23,111,2009,2010
"T125 R48W S10",5195,14,5,195,2009,2010
"T125 R48W S10",176176,68,176,176,2009,2010
"T125 R48W S10",176005,31,176,5,2009,2010
"T125 R48W S10",6195,1,6,195,2009,2010
"T125 R48W S10",37141,1,37,141,2009,2010
"T125 R48W S10",122122,12,122,122,2009,2010
"T125 R48W S10",121122,1,121,122,2009,2010
"T125 R48W S10",5111,1,5,111,2009,2010
"T125 R48W S10",23176,13,23,176,2009,2010
"T125 R48W S10",1042,6,1,42,2009,2010
"T125 R48W S10",5005,108,5,5,2009,2010
"T125 R48W S10",5042,2,5,42,2009,2010
"T125 R48W S10",5176,2,5,176,2009,2010
"T125 R48W S10",41176,1,41,176,2009,2010
"T125 R48W S10",61005,2,61,5,2009,2010
"T125 R48W S10",23005,547,23,5,2009,2010
"T125 R48W S10",36141,2,36,141,2009,2010
"T125 R48W S10",6005,1,6,5,2009,2010
"T125 R48W S10",121005,2,121,5,2009,2010
"T125 R48W S10",36005,1,36,5,2009,2010
"T125 R48W S10",23001,1,23,1,2009,2010
"T125 R48W S10",176001,3,176,1,2009,2010
"T125 R48W S10",195001,26,195,1,2009,2010
"T125 R48W S10",1005,1138,1,5,2009,2010
"T125 R48W S10",1176,9,1,176,2009,2010
"T125 R48W S10",5001,591,5,1,2009,2010
