"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S35",121121,77,121,121,2008,2009
"T120 R43W S35",195111,1,195,111,2008,2009
"T120 R43W S35",195176,686,195,176,2008,2009
"T120 R43W S35",195195,1436,195,195,2008,2009
"T120 R43W S35",176195,289,176,195,2008,2009
"T120 R43W S35",195037,2,195,37,2008,2009
"T120 R43W S35",176176,282,176,176,2008,2009
"T120 R43W S35",176005,23,176,5,2008,2009
"T120 R43W S35",195005,44,195,5,2008,2009
"T120 R43W S35",195036,1,195,36,2008,2009
"T120 R43W S35",5195,1,5,195,2008,2009
"T120 R43W S35",176037,1,176,37,2008,2009
"T120 R43W S35",5176,1,5,176,2008,2009
"T120 R43W S35",37176,1,37,176,2008,2009
"T120 R43W S35",5005,1,5,5,2008,2009
"T120 R43W S35",1195,2,1,195,2008,2009
"T120 R43W S35",195042,12,195,42,2008,2009
"T120 R43W S35",195001,2,195,1,2008,2009
"T120 R43W S35",111195,1,111,195,2009,2010
"T120 R43W S35",121121,77,121,121,2009,2010
"T120 R43W S35",176195,516,176,195,2009,2010
"T120 R43W S35",195176,494,195,176,2009,2010
"T120 R43W S35",195195,1231,195,195,2009,2010
"T120 R43W S35",37195,2,37,195,2009,2010
"T120 R43W S35",5195,57,5,195,2009,2010
"T120 R43W S35",36195,1,36,195,2009,2010
"T120 R43W S35",176176,449,176,176,2009,2010
"T120 R43W S35",37176,1,37,176,2009,2010
"T120 R43W S35",5176,11,5,176,2009,2010
"T120 R43W S35",176001,5,176,1,2009,2010
"T120 R43W S35",195001,3,195,1,2009,2010
"T120 R43W S35",42195,12,42,195,2009,2010
"T120 R43W S35",1195,2,1,195,2009,2010
"T120 R43W S35",121121,77,121,121,2010,2011
"T120 R43W S35",176195,777,176,195,2010,2011
"T120 R43W S35",195195,1675,195,195,2010,2011
"T120 R43W S35",195023,2,195,23,2010,2011
"T120 R43W S35",195037,1,195,37,2010,2011
"T120 R43W S35",195176,140,195,176,2010,2011
"T120 R43W S35",195001,4,195,1,2010,2011
"T120 R43W S35",1001,6,1,1,2010,2011
"T120 R43W S35",176001,3,176,1,2010,2011
"T120 R43W S35",176176,175,176,176,2010,2011
"T120 R43W S35",1195,2,1,195,2010,2011
"T120 R43W S35",195195,2248,195,195,2011,2012
"T120 R43W S35",121121,77,121,121,2011,2012
"T120 R43W S35",23195,2,23,195,2011,2012
"T120 R43W S35",37195,1,37,195,2011,2012
"T120 R43W S35",176195,278,176,195,2011,2012
"T120 R43W S35",195036,2,195,36,2011,2012
"T120 R43W S35",195176,203,195,176,2011,2012
"T120 R43W S35",1036,2,1,36,2011,2012
"T120 R43W S35",1195,11,1,195,2011,2012
"T120 R43W S35",195005,1,195,5,2011,2012
"T120 R43W S35",176176,37,176,176,2011,2012
"T120 R43W S35",195195,2486,195,195,2012,2013
"T120 R43W S35",121121,77,121,121,2012,2013
"T120 R43W S35",36195,2,36,195,2012,2013
"T120 R43W S35",176195,235,176,195,2012,2013
"T120 R43W S35",195005,3,195,5,2012,2013
"T120 R43W S35",195176,47,195,176,2012,2013
"T120 R43W S35",195001,4,195,1,2012,2013
"T120 R43W S35",5001,1,5,1,2012,2013
"T120 R43W S35",36001,2,36,1,2012,2013
"T120 R43W S35",176005,1,176,5,2012,2013
"T120 R43W S35",176176,4,176,176,2012,2013
"T120 R43W S35",195195,2652,195,195,2013,2014
"T120 R43W S35",121121,77,121,121,2013,2014
"T120 R43W S35",5195,4,5,195,2013,2014
"T120 R43W S35",176195,48,176,195,2013,2014
"T120 R43W S35",195176,69,195,176,2013,2014
"T120 R43W S35",176176,3,176,176,2013,2014
"T120 R43W S35",1001,6,1,1,2013,2014
"T120 R43W S35",1005,1,1,5,2013,2014
"T120 R43W S35",195131,2,195,131,2013,2014
"T120 R43W S35",121121,77,121,121,2014,2015
"T120 R43W S35",195195,2436,195,195,2014,2015
"T120 R43W S35",176195,42,176,195,2014,2015
"T120 R43W S35",195176,267,195,176,2014,2015
"T120 R43W S35",176176,30,176,176,2014,2015
"T120 R43W S35",1005,1,1,5,2014,2015
"T120 R43W S35",5005,1,5,5,2014,2015
"T120 R43W S35",1001,1,1,1,2014,2015
"T120 R43W S35",131195,2,131,195,2014,2015
"T120 R43W S35",1042,4,1,42,2014,2015
"T120 R43W S35",195060,1,195,60,2014,2015
"T120 R43W S35",121121,77,121,121,2015,2016
"T120 R43W S35",195111,4,195,111,2015,2016
"T120 R43W S35",195195,2043,195,195,2015,2016
"T120 R43W S35",176176,115,176,176,2015,2016
"T120 R43W S35",195176,428,195,176,2015,2016
"T120 R43W S35",176195,182,176,195,2015,2016
"T120 R43W S35",195037,1,195,37,2015,2016
"T120 R43W S35",195061,3,195,61,2015,2016
"T120 R43W S35",5005,1,5,5,2015,2016
"T120 R43W S35",5041,1,5,41,2015,2016
"T120 R43W S35",1005,1,1,5,2015,2016
"T120 R43W S35",42005,3,42,5,2015,2016
"T120 R43W S35",195131,1,195,131,2015,2016
"T120 R43W S35",42042,1,42,42,2015,2016
"T120 R43W S35",60176,1,60,176,2015,2016
"T120 R43W S35",111195,4,111,195,2016,2017
"T120 R43W S35",121121,77,121,121,2016,2017
"T120 R43W S35",195195,2186,195,195,2016,2017
"T120 R43W S35",176195,493,176,195,2016,2017
"T120 R43W S35",37195,1,37,195,2016,2017
"T120 R43W S35",61195,3,61,195,2016,2017
"T120 R43W S35",195176,39,195,176,2016,2017
"T120 R43W S35",176176,51,176,176,2016,2017
"T120 R43W S35",5001,5,5,1,2016,2017
"T120 R43W S35",42001,1,42,1,2016,2017
"T120 R43W S35",41001,1,41,1,2016,2017
"T120 R43W S35",131195,1,131,195,2016,2017
"T120 R43W S35",121121,77,121,121,2017,2018
"T120 R43W S35",195111,2,195,111,2017,2018
"T120 R43W S35",195195,2419,195,195,2017,2018
"T120 R43W S35",195176,257,195,176,2017,2018
"T120 R43W S35",195036,1,195,36,2017,2018
"T120 R43W S35",195037,3,195,37,2017,2018
"T120 R43W S35",195005,5,195,5,2017,2018
"T120 R43W S35",195131,1,195,131,2017,2018
"T120 R43W S35",176195,23,176,195,2017,2018
"T120 R43W S35",176176,64,176,176,2017,2018
"T120 R43W S35",176037,1,176,37,2017,2018
"T120 R43W S35",176111,2,176,111,2017,2018
"T120 R43W S35",1005,5,1,5,2017,2018
"T120 R43W S35",1042,2,1,42,2017,2018
"T120 R43W S35",111195,4,111,195,2018,2019
"T120 R43W S35",195005,1,195,5,2018,2019
"T120 R43W S35",195195,2297,195,195,2018,2019
"T120 R43W S35",121195,39,121,195,2018,2019
"T120 R43W S35",176195,150,176,195,2018,2019
"T120 R43W S35",195121,33,195,121,2018,2019
"T120 R43W S35",121176,2,121,176,2018,2019
"T120 R43W S35",176121,12,176,121,2018,2019
"T120 R43W S35",121121,23,121,121,2018,2019
"T120 R43W S35",37176,3,37,176,2018,2019
"T120 R43W S35",195122,1,195,122,2018,2019
"T120 R43W S35",5195,1,5,195,2018,2019
"T120 R43W S35",36036,1,36,36,2018,2019
"T120 R43W S35",5121,5,5,121,2018,2019
"T120 R43W S35",131195,1,131,195,2018,2019
"T120 R43W S35",176176,158,176,176,2018,2019
"T120 R43W S35",5176,4,5,176,2018,2019
"T120 R43W S35",121001,13,121,1,2018,2019
"T120 R43W S35",42121,1,42,121,2018,2019
"T120 R43W S35",195176,107,195,176,2018,2019
"T120 R43W S35",195001,2,195,1,2018,2019
"T120 R43W S35",37122,1,37,122,2018,2019
"T120 R43W S35",176061,1,176,61,2018,2019
"T120 R43W S35",42042,1,42,42,2018,2019
"T120 R43W S35",195061,1,195,61,2018,2019
"T120 R43W S35",195111,1,195,111,2019,2020
"T120 R43W S35",195190,1,195,190,2019,2020
"T120 R43W S35",195195,2355,195,195,2019,2020
"T120 R43W S35",195176,96,195,176,2019,2020
"T120 R43W S35",121121,74,121,121,2019,2020
"T120 R43W S35",122122,2,122,122,2019,2020
"T120 R43W S35",176176,233,176,176,2019,2020
"T120 R43W S35",36036,1,36,36,2019,2020
"T120 R43W S35",195005,7,195,5,2019,2020
"T120 R43W S35",195131,7,195,131,2019,2020
"T120 R43W S35",61195,1,61,195,2019,2020
"T120 R43W S35",176195,40,176,195,2019,2020
