"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S6",121121,331,121,121,2008,2009
"T103 R4W S6",141141,995,141,141,2008,2009
"T103 R4W S6",141190,53,141,190,2008,2009
"T103 R4W S6",141195,2,141,195,2008,2009
"T103 R4W S6",142190,1,142,190,2008,2009
"T103 R4W S6",190141,3,190,141,2008,2009
"T103 R4W S6",190190,4,190,190,2008,2009
"T103 R4W S6",195176,10,195,176,2008,2009
"T103 R4W S6",195195,1,195,195,2008,2009
"T103 R4W S6",141176,53,141,176,2008,2009
"T103 R4W S6",190142,2,190,142,2008,2009
"T103 R4W S6",176195,5,176,195,2008,2009
"T103 R4W S6",176190,22,176,190,2008,2009
"T103 R4W S6",176176,861,176,176,2008,2009
"T103 R4W S6",176005,24,176,5,2008,2009
"T103 R4W S6",176036,9,176,36,2008,2009
"T103 R4W S6",176141,47,176,141,2008,2009
"T103 R4W S6",142141,26,142,141,2008,2009
"T103 R4W S6",121122,9,121,122,2008,2009
"T103 R4W S6",122122,204,122,122,2008,2009
"T103 R4W S6",141142,3,141,142,2008,2009
"T103 R4W S6",142176,1,142,176,2008,2009
"T103 R4W S6",142142,2,142,142,2008,2009
"T103 R4W S6",122121,8,122,121,2008,2009
"T103 R4W S6",111176,1,111,176,2008,2009
"T103 R4W S6",123123,3,123,123,2008,2009
"T103 R4W S6",1001,49,1,1,2008,2009
"T103 R4W S6",1005,38,1,5,2008,2009
"T103 R4W S6",1176,24,1,176,2008,2009
"T103 R4W S6",5001,15,5,1,2008,2009
"T103 R4W S6",195001,3,195,1,2008,2009
"T103 R4W S6",176001,64,176,1,2008,2009
"T103 R4W S6",176142,1,176,142,2008,2009
"T103 R4W S6",121001,14,121,1,2008,2009
"T103 R4W S6",121121,318,121,121,2009,2010
"T103 R4W S6",141141,967,141,141,2009,2010
"T103 R4W S6",141190,9,141,190,2009,2010
"T103 R4W S6",176195,9,176,195,2009,2010
"T103 R4W S6",190141,38,190,141,2009,2010
"T103 R4W S6",190190,6,190,190,2009,2010
"T103 R4W S6",190195,1,190,195,2009,2010
"T103 R4W S6",195176,6,195,176,2009,2010
"T103 R4W S6",195190,2,195,190,2009,2010
"T103 R4W S6",141195,5,141,195,2009,2010
"T103 R4W S6",176190,1,176,190,2009,2010
"T103 R4W S6",142141,6,142,141,2009,2010
"T103 R4W S6",36176,8,36,176,2009,2010
"T103 R4W S6",121141,9,121,141,2009,2010
"T103 R4W S6",176036,30,176,36,2009,2010
"T103 R4W S6",176141,55,176,141,2009,2010
"T103 R4W S6",176176,835,176,176,2009,2010
"T103 R4W S6",190176,34,190,176,2009,2010
"T103 R4W S6",176005,6,176,5,2009,2010
"T103 R4W S6",122121,6,122,121,2009,2010
"T103 R4W S6",122122,206,122,122,2009,2010
"T103 R4W S6",141142,15,141,142,2009,2010
"T103 R4W S6",141176,71,141,176,2009,2010
"T103 R4W S6",142176,1,142,176,2009,2010
"T103 R4W S6",142142,1,142,142,2009,2010
"T103 R4W S6",121122,8,121,122,2009,2010
"T103 R4W S6",141121,3,141,121,2009,2010
"T103 R4W S6",190121,1,190,121,2009,2010
"T103 R4W S6",5005,10,5,5,2009,2010
"T103 R4W S6",5176,31,5,176,2009,2010
"T103 R4W S6",121176,4,121,176,2009,2010
"T103 R4W S6",123123,3,123,123,2009,2010
"T103 R4W S6",36036,1,36,36,2009,2010
"T103 R4W S6",122176,1,122,176,2009,2010
"T103 R4W S6",176001,11,176,1,2009,2010
"T103 R4W S6",1005,11,1,5,2009,2010
"T103 R4W S6",1176,77,1,176,2009,2010
"T103 R4W S6",5001,21,5,1,2009,2010
"T103 R4W S6",1001,42,1,1,2009,2010
"T103 R4W S6",176121,1,176,121,2009,2010
"T103 R4W S6",141001,1,141,1,2009,2010
"T103 R4W S6",1141,1,1,141,2009,2010
"T103 R4W S6",1121,14,1,121,2009,2010
"T103 R4W S6",176122,2,176,122,2009,2010
"T103 R4W S6",121121,315,121,121,2010,2011
"T103 R4W S6",141190,13,141,190,2010,2011
"T103 R4W S6",141195,1,141,195,2010,2011
"T103 R4W S6",176195,106,176,195,2010,2011
"T103 R4W S6",190141,14,190,141,2010,2011
"T103 R4W S6",190190,2,190,190,2010,2011
"T103 R4W S6",195195,1,195,195,2010,2011
"T103 R4W S6",141141,1027,141,141,2010,2011
