"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S33",121121,177,121,121,2008,2009
"T102 R19W S33",141141,163,141,141,2008,2009
"T102 R19W S33",141190,3,141,190,2008,2009
"T102 R19W S33",190141,27,190,141,2008,2009
"T102 R19W S33",141176,12,141,176,2008,2009
"T102 R19W S33",176195,2,176,195,2008,2009
"T102 R19W S33",176190,1,176,190,2008,2009
"T102 R19W S33",176176,117,176,176,2008,2009
"T102 R19W S33",5141,6,5,141,2008,2009
"T102 R19W S33",176005,52,176,5,2008,2009
"T102 R19W S33",176141,23,176,141,2008,2009
"T102 R19W S33",121122,1,121,122,2008,2009
"T102 R19W S33",122122,5,122,122,2008,2009
"T102 R19W S33",5176,6,5,176,2008,2009
"T102 R19W S33",122121,1,122,121,2008,2009
"T102 R19W S33",5005,68,5,5,2008,2009
"T102 R19W S33",123123,5,123,123,2008,2009
"T102 R19W S33",124123,1,124,123,2008,2009
"T102 R19W S33",1001,92,1,1,2008,2009
"T102 R19W S33",1005,711,1,5,2008,2009
"T102 R19W S33",152176,1,152,176,2008,2009
"T102 R19W S33",1176,19,1,176,2008,2009
"T102 R19W S33",5001,1277,5,1,2008,2009
"T102 R19W S33",176001,39,176,1,2008,2009
"T102 R19W S33",121001,24,121,1,2008,2009
"T102 R19W S33",121121,114,121,121,2009,2010
"T102 R19W S33",141141,183,141,141,2009,2010
"T102 R19W S33",141190,2,141,190,2009,2010
"T102 R19W S33",176195,1,176,195,2009,2010
"T102 R19W S33",190141,4,190,141,2009,2010
"T102 R19W S33",195176,2,195,176,2009,2010
"T102 R19W S33",176190,1,176,190,2009,2010
"T102 R19W S33",5195,1,5,195,2009,2010
"T102 R19W S33",121141,5,121,141,2009,2010
"T102 R19W S33",176141,3,176,141,2009,2010
"T102 R19W S33",176176,94,176,176,2009,2010
"T102 R19W S33",176005,10,176,5,2009,2010
"T102 R19W S33",121190,1,121,190,2009,2010
"T102 R19W S33",122121,1,122,121,2009,2010
"T102 R19W S33",141176,10,141,176,2009,2010
"T102 R19W S33",141121,12,141,121,2009,2010
"T102 R19W S33",5005,123,5,5,2009,2010
"T102 R19W S33",5176,55,5,176,2009,2010
"T102 R19W S33",121176,39,121,176,2009,2010
"T102 R19W S33",5121,15,5,121,2009,2010
"T102 R19W S33",1036,1,1,36,2009,2010
