"xCoords","yCoords","width","colorToUse"
1,6.4,6.95804195804196,"#ffd300"
1.2,6.4,6.95804195804196,"#ffd300"
1.4,6.4,6.95804195804196,"#ffd300"
2,6.4,6.95804195804196,"#ffd300"
1.8,6.4,6.95804195804196,"#ffd300"
1.6,6.4,6.95804195804196,"#ffd300"
1,6.4,1.01398601398601,"#f781bf"
1.2,6.2,1.01398601398601,"#f781bf"
1.4,6.2,1.01398601398601,"#f781bf"
2,4.6,1.01398601398601,"#ffd300"
1.8,4.8,1.01398601398601,"#ffd300"
1.6,4.8,1.01398601398601,"#ffd300"
1,6.4,4.37062937062937,"#AAAAAA"
1.2,5.8,4.37062937062937,"#AAAAAA"
1.4,5.8,4.37062937062937,"#AAAAAA"
2,1,4.37062937062937,"#ffd300"
1.8,1.6,4.37062937062937,"#ffd300"
1.6,1.6,4.37062937062937,"#ffd300"
1,6.4,38.2517482517483,"#4daf4a"
1.2,6.3,38.2517482517483,"#4daf4a"
1.4,6.3,38.2517482517483,"#4daf4a"
2,5.5,38.2517482517483,"#ffd300"
1.8,5.6,38.2517482517483,"#ffd300"
1.6,5.6,38.2517482517483,"#ffd300"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,0.034965034965035,"#f781bf"
1.2,4.6,0.034965034965035,"#f781bf"
1.4,4.6,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#f781bf"
1.8,4.6,0.034965034965035,"#f781bf"
1.6,4.6,0.034965034965035,"#f781bf"
1,4.6,0.454545454545455,"#AAAAAA"
1.2,4.2,0.454545454545455,"#AAAAAA"
1.4,4.2,0.454545454545455,"#AAAAAA"
2,1,0.454545454545455,"#f781bf"
1.8,1.4,0.454545454545455,"#f781bf"
1.6,1.4,0.454545454545455,"#f781bf"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,1,3.53146853146853,"#ffd300"
1.2,1.6,3.53146853146853,"#ffd300"
1.4,1.6,3.53146853146853,"#ffd300"
2,6.4,3.53146853146853,"#AAAAAA"
1.8,5.8,3.53146853146853,"#AAAAAA"
1.6,5.8,3.53146853146853,"#AAAAAA"
1,1,0.979020979020979,"#f781bf"
1.2,1.4,0.979020979020979,"#f781bf"
1.4,1.4,0.979020979020979,"#f781bf"
2,4.6,0.979020979020979,"#AAAAAA"
1.8,4.2,0.979020979020979,"#AAAAAA"
1.6,4.2,0.979020979020979,"#AAAAAA"
1,1,18.5664335664336,"#AAAAAA"
1.2,1,18.5664335664336,"#AAAAAA"
1.4,1,18.5664335664336,"#AAAAAA"
2,1,18.5664335664336,"#AAAAAA"
1.8,1,18.5664335664336,"#AAAAAA"
1.6,1,18.5664335664336,"#AAAAAA"
1,1,0.594405594405594,"#4daf4a"
1.2,1.5,0.594405594405594,"#4daf4a"
1.4,1.5,0.594405594405594,"#4daf4a"
2,5.5,0.594405594405594,"#AAAAAA"
1.8,5,0.594405594405594,"#AAAAAA"
1.6,5,0.594405594405594,"#AAAAAA"
1,5.5,17.8671328671329,"#ffd300"
1.2,5.6,17.8671328671329,"#ffd300"
1.4,5.6,17.8671328671329,"#ffd300"
2,6.4,17.8671328671329,"#4daf4a"
1.8,6.3,17.8671328671329,"#4daf4a"
1.6,6.3,17.8671328671329,"#4daf4a"
1,5.5,0.0699300699300699,"#f781bf"
1.2,5.4,0.0699300699300699,"#f781bf"
1.4,5.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#4daf4a"
1.8,4.7,0.0699300699300699,"#4daf4a"
1.6,4.7,0.0699300699300699,"#4daf4a"
1,5.5,4.58041958041958,"#AAAAAA"
1.2,5,4.58041958041958,"#AAAAAA"
1.4,5,4.58041958041958,"#AAAAAA"
2,1,4.58041958041958,"#4daf4a"
1.8,1.5,4.58041958041958,"#4daf4a"
1.6,1.5,4.58041958041958,"#4daf4a"
1,5.5,2.65734265734266,"#4daf4a"
1.2,5.5,2.65734265734266,"#4daf4a"
1.4,5.5,2.65734265734266,"#4daf4a"
2,5.5,2.65734265734266,"#4daf4a"
1.8,5.5,2.65734265734266,"#4daf4a"
1.6,5.5,2.65734265734266,"#4daf4a"
2,6.4,7.72727272727273,"#ffd300"
2.2,6.4,7.72727272727273,"#ffd300"
2.4,6.4,7.72727272727273,"#ffd300"
3,6.4,7.72727272727273,"#ffd300"
2.8,6.4,7.72727272727273,"#ffd300"
2.6,6.4,7.72727272727273,"#ffd300"
2,6.4,0.734265734265734,"#f781bf"
2.2,6.2,0.734265734265734,"#f781bf"
2.4,6.2,0.734265734265734,"#f781bf"
3,4.6,0.734265734265734,"#ffd300"
2.8,4.8,0.734265734265734,"#ffd300"
2.6,4.8,0.734265734265734,"#ffd300"
2,6.4,5.10489510489511,"#AAAAAA"
