"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S32",121121,133,121,121,2008,2009
"T104 R24W S32",141141,58,141,141,2008,2009
"T104 R24W S32",141190,6,141,190,2008,2009
"T104 R24W S32",141195,2,141,195,2008,2009
"T104 R24W S32",190141,24,190,141,2008,2009
"T104 R24W S32",190190,2,190,190,2008,2009
"T104 R24W S32",195141,1,195,141,2008,2009
"T104 R24W S32",195176,8,195,176,2008,2009
"T104 R24W S32",141176,6,141,176,2008,2009
"T104 R24W S32",190176,2,190,176,2008,2009
"T104 R24W S32",176195,6,176,195,2008,2009
"T104 R24W S32",176176,190,176,176,2008,2009
"T104 R24W S32",5141,1,5,141,2008,2009
"T104 R24W S32",176005,10,176,5,2008,2009
"T104 R24W S32",176036,28,176,36,2008,2009
"T104 R24W S32",176141,13,176,141,2008,2009
"T104 R24W S32",195005,3,195,5,2008,2009
"T104 R24W S32",36176,12,36,176,2008,2009
"T104 R24W S32",121122,1,121,122,2008,2009
"T104 R24W S32",122122,35,122,122,2008,2009
"T104 R24W S32",176037,2,176,37,2008,2009
"T104 R24W S32",5176,27,5,176,2008,2009
"T104 R24W S32",36195,1,36,195,2008,2009
"T104 R24W S32",37036,1,37,36,2008,2009
"T104 R24W S32",122123,5,122,123,2008,2009
"T104 R24W S32",122121,6,122,121,2008,2009
"T104 R24W S32",5005,76,5,5,2008,2009
"T104 R24W S32",36005,1,36,5,2008,2009
"T104 R24W S32",123122,1,123,122,2008,2009
"T104 R24W S32",123123,8,123,123,2008,2009
"T104 R24W S32",124123,2,124,123,2008,2009
"T104 R24W S32",36001,1,36,1,2008,2009
"T104 R24W S32",5036,2,5,36,2008,2009
"T104 R24W S32",1036,29,1,36,2008,2009
"T104 R24W S32",1195,3,1,195,2008,2009
"T104 R24W S32",1001,199,1,1,2008,2009
"T104 R24W S32",1005,1094,1,5,2008,2009
"T104 R24W S32",123124,2,123,124,2008,2009
"T104 R24W S32",124124,3,124,124,2008,2009
"T104 R24W S32",1176,101,1,176,2008,2009
"T104 R24W S32",5001,511,5,1,2008,2009
"T104 R24W S32",195001,16,195,1,2008,2009
"T104 R24W S32",5028,2,5,28,2008,2009
"T104 R24W S32",123121,2,123,121,2008,2009
"T104 R24W S32",1037,1,1,37,2008,2009
"T104 R24W S32",176001,62,176,1,2008,2009
"T104 R24W S32",1141,15,1,141,2008,2009
"T104 R24W S32",121123,2,121,123,2008,2009
"T104 R24W S32",124122,1,124,122,2008,2009
"T104 R24W S32",141122,1,141,122,2008,2009
"T104 R24W S32",53005,4,53,5,2008,2009
"T104 R24W S32",195012,1,195,12,2008,2009
"T104 R24W S32",1012,5,1,12,2008,2009
"T104 R24W S32",176012,5,176,12,2008,2009
"T104 R24W S32",5012,101,5,12,2008,2009
"T104 R24W S32",53001,23,53,1,2008,2009
"T104 R24W S32",53012,3,53,12,2008,2009
"T104 R24W S32",121121,126,121,121,2009,2010
"T104 R24W S32",141141,24,141,141,2009,2010
"T104 R24W S32",141190,21,141,190,2009,2010
"T104 R24W S32",190141,4,190,141,2009,2010
"T104 R24W S32",190190,3,190,190,2009,2010
"T104 R24W S32",195176,5,195,176,2009,2010
"T104 R24W S32",195195,1,195,195,2009,2010
"T104 R24W S32",195005,1,195,5,2009,2010
"T104 R24W S32",195036,2,195,36,2009,2010
"T104 R24W S32",176190,4,176,190,2009,2010
"T104 R24W S32",5195,2,5,195,2009,2010
"T104 R24W S32",36176,18,36,176,2009,2010
"T104 R24W S32",121141,1,121,141,2009,2010
"T104 R24W S32",176036,46,176,36,2009,2010
"T104 R24W S32",176141,6,176,141,2009,2010
"T104 R24W S32",176176,113,176,176,2009,2010
"T104 R24W S32",190176,1,190,176,2009,2010
"T104 R24W S32",176005,7,176,5,2009,2010
"T104 R24W S32",122121,5,122,121,2009,2010
"T104 R24W S32",122122,24,122,122,2009,2010
"T104 R24W S32",141176,25,141,176,2009,2010
"T104 R24W S32",122123,1,122,123,2009,2010
"T104 R24W S32",122141,2,122,141,2009,2010
"T104 R24W S32",28176,1,28,176,2009,2010
"T104 R24W S32",5190,3,5,190,2009,2010
"T104 R24W S32",121122,3,121,122,2009,2010
"T104 R24W S32",122190,1,122,190,2009,2010
"T104 R24W S32",141121,38,141,121,2009,2010
"T104 R24W S32",195121,2,195,121,2009,2010
"T104 R24W S32",5005,31,5,5,2009,2010
"T104 R24W S32",5176,25,5,176,2009,2010
"T104 R24W S32",121176,3,121,176,2009,2010
"T104 R24W S32",123122,5,123,122,2009,2010
"T104 R24W S32",123123,8,123,123,2009,2010
"T104 R24W S32",123124,1,123,124,2009,2010
"T104 R24W S32",5121,7,5,121,2009,2010
"T104 R24W S32",1036,21,1,36,2009,2010
"T104 R24W S32",36036,14,36,36,2009,2010
"T104 R24W S32",122176,1,122,176,2009,2010
"T104 R24W S32",141005,1,141,5,2009,2010
"T104 R24W S32",5036,59,5,36,2009,2010
"T104 R24W S32",176001,152,176,1,2009,2010
"T104 R24W S32",195001,1,195,1,2009,2010
"T104 R24W S32",1005,424,1,5,2009,2010
"T104 R24W S32",1176,38,1,176,2009,2010
"T104 R24W S32",124123,1,124,123,2009,2010
"T104 R24W S32",5001,1042,5,1,2009,2010
"T104 R24W S32",36121,1,36,121,2009,2010
"T104 R24W S32",1001,221,1,1,2009,2010
"T104 R24W S32",176121,14,176,121,2009,2010
"T104 R24W S32",36001,27,36,1,2009,2010
"T104 R24W S32",121001,8,121,1,2009,2010
"T104 R24W S32",124124,3,124,124,2009,2010
"T104 R24W S32",37001,3,37,1,2009,2010
"T104 R24W S32",141001,3,141,1,2009,2010
"T104 R24W S32",123121,1,123,121,2009,2010
"T104 R24W S32",28005,1,28,5,2009,2010
"T104 R24W S32",123005,1,123,5,2009,2010
"T104 R24W S32",123131,1,123,131,2009,2010
"T104 R24W S32",124121,1,124,121,2009,2010
"T104 R24W S32",1121,17,1,121,2009,2010
"T104 R24W S32",122131,5,122,131,2009,2010
"T104 R24W S32",1122,4,1,122,2009,2010
"T104 R24W S32",12001,14,12,1,2009,2010
"T104 R24W S32",12176,2,12,176,2009,2010
"T104 R24W S32",5012,19,5,12,2009,2010
